# Instrumental magnitude: -7.994 mag
# DoPHOT object type: 2
2458218.83099 18.260 0.024     30.971     34.957 0 2
2458219.82201 18.270 0.053     16.406     77.727 0 2
2458219.85244 18.329 0.026    -68.202     36.748 0 1
2458231.77820 18.321 0.027    -57.099     37.612 0 2
2458243.79943 18.264 0.025     24.891     36.244 0 1
2458246.73795 18.258 0.026     34.055     38.202 0 1
2458256.75890 18.291 0.022    -14.737     32.260 0 1
2458256.78077 18.279 0.021      2.536     30.871 0 2
2458270.80239 18.338 0.036    -80.423     49.309 0 1
2458274.69636 18.303 0.021    -31.325     30.589 0 1
2458277.75863 18.282 0.021     -2.055     30.077 0 1
2458283.69321 18.269 0.021     18.035     31.024 0 1
2458286.78223 18.300 0.024    -27.423     33.577 0 1
2458293.73674 18.290 0.057    -12.890     81.721 0 1
2458296.73590 18.331 0.047    -71.097     65.527 0 1
2458305.67963 18.295 0.029    -20.013     42.238 0 1
2458450.04170 18.292 0.051    -16.116     73.585 0 2
2458450.05167 18.302 0.057    -30.351     80.811 0 2
2458450.05665 18.270 0.062     15.836     91.615 0 2
2458451.04187 18.304 0.046    -33.271     65.942 0 2
2458451.04664 18.358 0.054   -108.379     72.970 0 2
2458451.05142 18.259 0.047     31.846     70.292 0 2
2458451.05619 18.182 0.052    150.702     82.803 0 2
2458457.06206 18.301 0.047    -28.383     67.217 0 2
2458458.06547 18.494 0.095   -280.350    113.902 0 2
2458469.03791 18.342 0.027    -86.084     37.431 0 3
2458474.98191 18.195 0.070    130.180    109.945 0 3
2458477.02206 18.254 0.034     39.140     50.986 0 1
2458539.87873 18.199 0.033    124.280     51.991 0 1
2458557.90073 18.310 0.027    -42.042     37.490 0 1
2458560.88222 18.318 0.031    -52.381     43.920 0 1
2458573.90947 18.279 0.027      2.971     38.707 0 1
2458581.86869 18.301 0.037    -28.551     52.765 0 1
2458584.82033 18.322 0.024    -59.068     34.193 0 1
2458587.81898 18.311 0.032    -42.794     45.078 0 1
2458594.84262 18.250 0.073     46.184    108.666 0 1
2458597.85986 18.270 0.025     15.702     35.964 0 1
2458606.81090 18.320 0.023    -55.991     32.523 0 1
2458617.77889 18.297 0.035    -22.480     49.588 0 1
2458634.78982 18.293 0.020    -17.754     28.967 0 1
2458634.79072 18.290 0.020    -12.624     28.968 0 3
2458637.69415 18.315 0.019    -49.087     26.663 0 1
2458640.71545 18.286 0.022     -7.550     31.558 0 1
2458643.73994 18.305 0.024    -34.940     33.517 0 1
2458649.73810 18.320 0.057    -55.745     79.483 0 1
2458652.77865 18.277 0.046      5.187     67.316 0 1
2458655.67725 18.285 0.035     -6.239     49.994 0 1
2458658.67713 18.301 0.025    -28.188     36.231 0 1
2458661.69647 18.325 0.023    -62.369     32.396 0 1
2458667.71641 18.253 0.022     40.846     32.373 0 1
2458670.67735 18.305 0.028    -34.882     40.185 0 1
2458676.71870 18.228 0.048     79.583     72.922 0 1
2458686.66699 18.308 0.031    -38.512     44.520 0 1
