# Instrumental magnitude: -7.603 mag
# DoPHOT object type: 2
2458207.85709 18.667 0.087     57.234     93.181 0 1
2458207.86767 18.651 0.090     74.237     97.533 0 1
2458223.83749 18.771 0.027    -48.904     26.158 0 1
2458229.79861 18.710 0.030     12.118     30.409 0 1
2458243.75768 18.712 0.025     10.599     25.740 0 1
2458246.80128 18.673 0.029     51.032     30.801 0 1
2458249.71627 18.721 0.031      0.836     31.614 0 1
2458267.66855 18.677 0.082     46.863     86.504 0 1
2458270.74181 18.767 0.061    -44.733     59.505 0 1
2458274.75757 18.770 0.024    -47.751     23.556 0 1
2458277.71701 18.721 0.029      1.331     29.031 0 1
2458280.73566 18.776 0.026    -53.167     25.076 0 1
2458283.73558 18.738 0.026    -15.995     26.313 0 1
2458286.73891 18.723 0.027     -0.992     27.108 0 1
2458293.67616 18.770 0.074    -47.750     72.033 0 1
2458299.67523 18.780 0.052    -57.099     50.281 0 1
2458302.69230 18.687 0.029     36.011     30.624 0 1
2458305.69380 18.688 0.040     35.387     41.590 0 1
2458338.67306 18.602 0.048    128.205     54.638 0 1
2458469.04263 18.795 0.032    -71.431     30.225 0 3
2458472.01797 18.741 0.037    -19.132     37.272 0 3
2458472.98287 18.648 0.082     78.080     88.691 0 1
2458488.00157 18.738 0.028    -16.063     28.098 0 1
2458495.02367 18.696 0.026     26.245     26.872 0 1
2458502.95493 18.641 0.072     85.558     78.661 0 1
2458526.98033 18.813 0.055    -88.684     51.245 0 1
2458539.90285 18.765 0.087    -42.834     84.373 0 1
2458547.88114 18.790 0.031    -66.727     29.566 0 1
2458560.75935 18.771 0.099    -48.995     95.719 0 1
2458581.82226 18.725 0.031     -3.158     31.715 0 1
2458584.79654 18.750 0.038    -28.421     37.212 0 1
2458587.88164 18.908 0.105   -172.989     89.184 0 1
2458597.79963 18.764 0.032    -42.100     31.594 0 1
2458600.73926 18.756 0.030    -33.478     29.370 0 1
2458606.90408 18.697 0.027     25.452     28.388 0 1
2458617.70136 18.715 0.058      7.455     59.235 0 1
2458634.74121 18.743 0.028    -20.739     27.698 0 1
2458634.74216 18.726 0.029     -4.047     28.935 0 3
2458635.71404 18.775 0.025    -52.635     23.637 0 3
2458637.71597 18.764 0.027    -41.319     26.502 0 1
2458640.69592 18.821 0.031    -95.974     28.243 0 1
2458643.69668 18.740 0.036    -17.954     36.275 0 1
2458649.71243 18.771 0.102    -48.965     98.988 0 1
2458652.67436 18.819 0.071    -94.407     65.427 0 1
2458658.71142 18.751 0.027    -28.771     26.173 0 1
2458667.69528 18.711 0.031     10.778     31.564 0 1
2458679.67039 18.763 0.079    -41.098     76.737 0 1
2458683.67121 18.776 0.054    -53.603     51.834 0 1
2458686.66948 18.750 0.048    -27.768     47.691 0 1
2458692.69836 18.758 0.047    -35.886     46.256 0 1
2458831.06438 18.733 0.071    -10.656     70.734 0 1
2458872.94198 18.745 0.035    -23.353     34.877 0 1
2458882.00397 18.745 0.026    -22.909     25.667 0 1
2458884.94149 18.790 0.054    -66.727     51.302 0 1
