# Instrumental magnitude: -6.659 mag
# DoPHOT object type: 1
2458363.01736 20.174 0.210   -172.106     55.964 0 2
2458384.88378 19.986 0.310   -117.525     97.916 0 2
2458390.89014 20.441 0.304   -235.130     63.292 0 2
2458430.85166 21.156 0.175   -344.062     18.831 0 2
2458443.77368 20.384 0.330   -222.961     72.414 0 2
2458746.97098 19.744 0.139    -32.047     54.908 0 2
2458746.97143 19.696 0.130    -12.606     53.609 0 3
2458749.92422 19.761 0.082    -38.735     31.941 0 2
2458749.92468 19.958 0.096   -108.823     31.199 0 3
2458760.94888 19.733 0.066    -27.647     26.465 0 2
2458760.94933 19.772 0.067    -43.024     25.604 0 3
2458768.90061 19.532 0.139     60.368     66.641 0 2
2458768.90106 19.575 0.144     40.423     66.565 0 3
2459084.95875 19.278 0.039    197.832     23.887 0 2
2459084.95922 19.426 0.046    114.274     24.156 0 3
2459091.93929 19.308 0.052    180.285     30.549 0 2
2459091.93976 19.358 0.054    150.923     30.307 0 3
2459092.94224 19.237 0.094    223.625     59.383 0 2
2459092.94271 19.263 0.092    207.375     56.326 0 3
2459121.88417 19.098 0.077    316.557     54.834 0 2
2459121.88558 19.180 0.079    260.183     52.511 0 3
2459122.90568 18.969 0.090    415.229     72.394 0 2
2459122.90615 19.147 0.098    282.571     67.119 0 3
2459128.98260 18.878 0.126    491.084    110.787 0 2
2459128.98307 19.184 0.162    257.455    107.223 0 3
2459129.88960 19.103 0.068    312.867     48.216 0 2
2459129.89475 19.134 0.068    291.257     47.312 0 3
2459130.91421 19.051 0.054    351.017     40.014 0 2
2459130.91468 19.015 0.048    378.708     37.056 0 3
2459135.81126 19.058 0.033    346.084     24.870 0 2
2459135.81173 19.006 0.032    385.607     24.582 0 3
2459136.87832 19.073 0.028    334.660     20.621 0 2
2459136.87879 19.105 0.030    312.125     21.123 0 3
2459137.91353 19.024 0.032    371.767     24.731 0 2
2459137.91400 19.078 0.032    331.312     23.546 0 3
2459140.88991 19.075 0.033    333.116     23.985 0 2
2459140.89038 19.045 0.032    355.482     23.991 0 3
2459141.83209 18.985 0.034    402.138     26.758 0 2
2459141.83256 19.060 0.032    344.737     23.743 0 3
2459142.91785 19.039 0.027    360.069     20.213 0 2
2459142.91832 18.995 0.026    393.837     20.488 0 3
2459143.88104 19.024 0.028    371.489     21.610 0 2
2459144.85455 18.967 0.025    416.878     19.823 0 2
2459144.85502 19.022 0.025    373.507     19.299 0 3
2459145.77498 18.961 0.029    421.522     23.495 0 2
2459145.77545 18.997 0.029    392.399     23.091 0 3
2459151.79076 18.894 0.094    477.746     81.212 0 2
2459151.79123 18.907 0.084    466.106     71.297 0 3
2459864.91882 19.993 0.247   -119.869     77.444 0 2
2459864.92024 19.682 0.190     -6.884     79.457 0 3
2459881.88904 19.784 0.055    -47.320     20.974 0 2
2459881.89045 19.783 0.055    -47.007     20.900 0 3
2459922.81729 19.488 0.146     82.220     73.087 0 2
2459922.81777 19.821 0.182    -61.411     67.127 0 3
2459923.81179 19.707 0.148    -16.910     60.693 0 2
2459923.81226 19.674 0.138     -3.586     58.025 0 3
2459935.76183 19.460 0.068     96.438     34.942 0 2
2459935.76229 19.448 0.070    102.244     36.241 0 3
