# Instrumental magnitude: -8.804 mag
# DoPHOT object type: 1
2458351.00587 17.494 0.021    -71.029     64.209 0 1
2458355.98000 17.472 0.020     -2.751     62.196 0 1
2458358.96243 17.482 0.024    -34.532     72.674 0 1
2458362.00559 17.438 0.020    103.587     62.574 0 1
2458365.00989 17.487 0.020    -49.344     61.006 0 1
2458368.01694 17.478 0.015    -21.353     45.591 0 1
2458371.01860 17.490 0.015    -57.450     46.537 0 1
2458373.99912 17.428 0.013    135.314     40.750 0 1
2458377.00617 17.458 0.013     41.557     39.461 0 1
2458380.00533 17.470 0.014      3.378     41.713 0 1
2458383.01984 17.444 0.013     85.254     41.805 0 1
2458386.02266 17.503 0.018    -95.831     53.598 0 1
2458386.89766 17.528 0.024   -170.607     70.093 0 1
2458425.92528 17.401 0.019    221.355     61.573 0 1
2458429.86567 17.494 0.014    -70.868     42.937 0 1
2458432.85713 17.457 0.016     43.262     50.990 0 1
2458437.86365 17.449 0.014     68.288     44.125 0 1
2458439.80540 17.494 0.020    -70.905     58.783 0 1
2458441.85045 17.440 0.017     95.236     52.692 0 1
2458443.89515 17.492 0.018    -63.307     54.711 0 1
2458448.92748 17.508 0.023   -112.549     67.549 0 1
2458449.89269 17.527 0.032   -167.505     91.911 0 1
2458450.88146 17.468 0.016     10.627     48.516 0 1
2458456.73921 17.411 0.016    188.904     50.371 0 1
2458456.78108 17.448 0.014     70.486     43.669 0 1
2458462.81907 17.465 0.021     18.576     65.205 0 1
2458472.77904 17.404 0.022    210.909     70.926 0 1
2458493.77102 17.477 0.014    -18.509     43.113 0 1
2458514.63696 17.452 0.013     59.248     39.272 0 1
2458523.68606 17.475 0.013    -12.197     41.003 0 1
2458534.69476 17.457 0.027     42.395     83.929 0 1
2458547.62989 17.445 0.014     79.956     43.237 0 1
2458714.00768 17.491 0.028    -62.044     84.883 0 1
2458716.98159 17.437 0.021    104.997     64.817 0 1
2458719.97512 17.467 0.027     11.312     81.700 0 1
2458722.99736 17.481 0.015    -30.870     44.781 0 1
2458725.99593 17.448 0.014     70.823     44.026 0 1
2458730.98757 17.440 0.016     97.274     48.899 0 2
2458733.01639 17.465 0.016     18.970     48.858 0 1
2458737.02079 17.482 0.016    -33.801     48.333 0 1
2458739.97626 17.437 0.020    105.163     62.618 0 1
2458740.97611 17.428 0.023    135.830     74.025 0 1
2458744.96361 17.426 0.023    139.958     74.874 0 1
2458748.96576 17.528 0.026   -170.253     74.223 0 1
2458751.01587 17.486 0.016    -46.233     49.429 0 1
2458757.96402 17.461 0.015     30.990     45.825 0 2
2458758.00777 17.457 0.015     43.073     45.284 0 1
2458761.00822 17.479 0.016    -24.031     49.840 0 1
2458761.96648 17.465 0.016     18.354     47.996 0 1
2458767.00429 17.473 0.015     -7.051     44.592 0 1
2458769.94221 17.508 0.022   -110.614     66.099 0 1
2458770.91931 17.457 0.025     42.495     78.807 0 1
2458775.86405 17.510 0.025   -115.826     72.502 0 1
2458776.92572 17.468 0.020      9.216     61.016 0 1
2458777.94790 17.443 0.018     85.748     55.852 0 1
2458784.01107 17.453 0.019     55.978     59.933 0 1
2458793.97756 17.396 0.016    237.192     51.843 0 1
2458805.89613 17.493 0.018    -66.865     55.283 0 1
2458806.83460 17.452 0.016     59.286     50.670 0 1
2458833.77980 17.485 0.019    -43.812     57.824 0 1
2458833.79879 17.393 0.028    248.975     92.819 0 1
2458836.92584 17.464 0.016     20.372     50.064 0 1
2458846.75863 17.463 0.016     24.013     49.836 0 1
2458852.68355 17.444 0.016     84.188     49.823 0 1
2458859.83756 17.519 0.029   -142.996     84.596 0 1
2458860.72031 17.447 0.026     73.058     81.231 0 1
2458860.75665 17.434 0.022    115.253     70.223 0 1
2458861.70419 17.486 0.021    -44.828     63.013 0 1
2458871.73765 17.500 0.015    -87.196     45.699 0 1
2458873.70556 17.485 0.014    -43.007     41.771 0 1
2458874.71659 17.596 0.022   -362.536     59.836 0 1
2458877.66607 17.498 0.014    -81.530     42.727 0 1
2458880.68598 17.462 0.017     28.781     52.910 0 1
2458885.65959 17.367 0.035    333.314    116.550 0 1
2458890.67052 17.495 0.021    -72.206     62.652 0 1
2458896.66597 17.481 0.014    -29.998     41.918 0 1
2458899.64678 17.481 0.014    -30.199     42.329 0 1
2458904.67366 17.468 0.015      8.344     45.036 0 1
2458913.67313 17.432 0.024    120.432     76.310 0 1
2459094.94693 17.471 0.032     -0.395     98.084 0 1
2459096.93454 17.402 0.022    219.026     70.741 0 1
2459107.02442 17.406 0.026    205.017     85.109 0 1
2459108.98603 17.452 0.017     59.783     53.045 0 1
2459110.98521 17.500 0.015    -88.529     45.604 0 1
2459112.98363 17.472 0.013     -2.995     39.591 0 1
2459114.00354 17.433 0.013    119.419     41.301 0 1
2459116.92043 17.451 0.014     62.626     42.576 0 1
2459123.00309 17.463 0.018     23.882     54.042 0 1
2459124.88546 17.412 0.025    184.950     80.869 0 1
2459124.94661 17.467 0.022     12.745     67.024 0 1
2459126.90939 17.459 0.026     36.824     80.682 0 1
2459126.93804 17.475 0.023    -11.241     71.010 0 1
2459128.99147 17.368 0.036    330.389    122.076 0 1
2459130.96440 17.425 0.016    143.380     50.640 0 1
2459134.96427 17.470 0.015      2.206     44.577 0 1
2459137.00188 17.528 0.013   -169.431     39.137 0 1
2459141.86319 17.563 0.021   -270.140     58.626 0 1
2459143.96009 17.457 0.012     44.271     38.008 0 1
2459145.88217 17.476 0.013    -14.852     40.068 0 1
2459150.97093 17.457 0.014     44.599     44.101 0 1
2459152.94889 17.464 0.019     20.214     59.945 0 1
2459155.92598 17.451 0.020     60.614     62.075 0 1
2459156.83044 17.410 0.021    192.684     68.691 0 1
2459165.84598 17.410 0.014    191.747     44.367 0 1
2459167.98299 17.441 0.015     92.383     46.524 0 1
2459169.90625 17.472 0.014     -2.582     43.698 0 1
2459176.90643 17.436 0.013    109.883     40.420 0 3
2459179.84164 17.464 0.018     20.224     54.583 0 1
2459179.84351 17.463 0.017     25.467     53.657 0 3
2459181.81953 17.435 0.024    113.597     77.423 0 1
2459181.82127 17.417 0.023    168.635     73.109 0 3
2459185.84528 17.409 0.023    196.292     73.157 0 1
2459185.84762 17.390 0.023    257.234     74.933 0 3
2459188.80081 17.460 0.018     33.875     55.267 0 3
2459189.83438 17.497 0.015    -78.106     43.504 0 3
2459193.80520 17.465 0.013     18.861     39.707 0 3
2459193.81806 17.459 0.013     36.056     40.069 0 1
2459194.84418 17.473 0.014     -7.364     42.795 0 3
2459195.85337 17.465 0.017     19.348     52.978 0 1
2459195.85621 17.491 0.024    -60.100     72.898 0 3
2459198.79238 17.495 0.014    -71.643     43.400 0 3
2459198.79332 17.461 0.014     30.288     42.745 0 1
2459205.71789 17.521 0.015   -151.005     43.513 0 1
2459216.78086 17.490 0.018    -58.724     53.657 0 1
2459218.78291 17.442 0.014     90.504     44.101 0 1
2459220.75600 17.501 0.015    -89.905     45.441 0 1
2459222.76227 17.468 0.014     10.312     43.038 0 1
2459224.73975 17.462 0.015     27.802     45.983 0 1
2459226.76152 17.475 0.015    -12.251     45.233 0 1
2459228.85952 17.435 0.015    111.179     47.947 0 1
2459230.75447 17.467 0.014     12.907     43.594 0 1
2459251.69400 17.502 0.014    -94.151     41.375 0 1
2459253.78659 17.498 0.015    -81.931     43.607 0 1
2459255.76433 17.457 0.014     44.270     43.711 0 1
2459257.74362 17.512 0.013   -124.065     37.580 0 1
2459262.64901 17.524 0.016   -159.549     46.073 0 1
2459264.70463 17.494 0.016    -68.850     46.945 0 1
2459266.72032 17.416 0.022    173.782     71.205 0 1
2459268.73720 17.489 0.020    -54.466     59.960 0 1
2459270.63656 17.454 0.019     52.782     58.590 0 1
2459272.69452 17.466 0.027     16.032     83.477 0 1
2459276.65194 17.474 0.014     -9.310     44.105 0 1
2459280.66800 17.508 0.013   -110.351     39.947 0 1
2459294.69252 17.453 0.028     54.106     86.665 0 1
2459298.64557 17.425 0.028    143.496     89.935 0 1
