# Instrumental magnitude: -9.166 mag
# DoPHOT object type: 2
2458203.88125 17.157 0.011      8.879     46.830 0 1
2458203.90265 17.173 0.012    -59.064     50.184 0 1
2458206.87347 17.147 0.016     50.669     69.407 0 1
2458206.88476 17.150 0.017     36.947     73.100 0 1
2458233.80016 17.166 0.013    -28.524     55.501 0 1
2458236.79850 17.122 0.029    159.903    127.311 0 2
2458236.84062 17.150 0.035     39.667    149.654 0 1
2458236.94475 17.218 0.037   -244.600    150.891 0 1
2458267.71803 17.169 0.027    -42.596    116.341 0 1
2458270.77623 17.176 0.016    -71.006     66.268 0 1
2458279.71564 17.157 0.008      9.728     33.124 0 1
2458282.75766 17.152 0.008     31.042     35.372 0 1
2458288.69560 17.144 0.009     64.125     40.803 0 1
2458294.69322 17.143 0.017     68.329     74.789 0 1
2458300.69375 17.151 0.008     33.233     35.877 0 1
2458305.69406 17.154 0.011     19.400     45.109 0 1
2458308.69131 17.276 0.049   -475.469    189.553 0 1
2458332.67480 17.153 0.011     26.332     46.996 0 1
2458336.67146 17.141 0.010     77.207     43.666 0 1
2458349.64656 17.192 0.024   -138.761    100.888 0 1
2458488.01666 17.158 0.010      5.780     41.931 0 3
2458493.04379 17.161 0.012    -10.065     51.991 0 1
2458494.04501 17.174 0.008    -61.928     35.130 0 3
2458495.04108 17.156 0.008     12.262     34.233 0 3
2458502.96710 17.166 0.033    -30.824    138.353 0 1
2458544.00620 17.153 0.020     27.362     86.655 0 1
2458544.00712 17.190 0.020   -132.508     81.587 0 3
2458573.88173 17.162 0.010    -10.860     40.650 0 1
2458574.90375 17.153 0.008     24.743     35.698 0 3
2458581.82415 17.154 0.010     19.567     41.683 0 3
2458581.82505 17.132 0.010    116.799     42.343 0 1
2458582.88358 17.124 0.022    150.382     97.588 0 3
2458585.77991 17.133 0.010    112.665     42.426 0 3
2458588.82102 17.144 0.015     64.093     64.411 0 3
2458588.82192 17.134 0.031    110.013    137.040 0 1
2458597.80190 17.165 0.010    -26.521     42.867 0 1
2458597.80281 17.165 0.010    -25.612     40.679 0 3
2458598.78098 17.160 0.008     -4.112     34.367 0 3
2458606.90334 17.158 0.008      2.159     34.154 0 1
2458617.70493 17.165 0.016    -25.801     66.592 0 1
2458633.75762 17.148 0.008     45.888     34.853 0 1
2458633.75852 17.147 0.008     51.786     36.533 0 3
2458634.73740 17.153 0.009     24.858     36.586 0 3
2458635.71660 17.158 0.008      4.494     32.112 0 3
2458636.75634 17.161 0.008     -7.335     33.409 0 1
2458639.73667 17.158 0.009      2.966     37.394 0 1
2458642.69620 17.168 0.008    -40.174     32.619 0 1
2458645.73745 17.149 0.013     40.858     57.108 0 1
2458649.71204 17.166 0.026    -30.900    109.456 0 1
2458652.69348 17.169 0.016    -40.918     69.290 0 1
2458661.71654 17.160 0.009     -4.777     38.595 0 1
2458665.69499 17.163 0.008    -16.143     35.092 0 1
2458668.71133 17.173 0.008    -59.496     32.617 0 1
2458677.69033 17.150 0.017     39.789     72.087 0 1
2458678.75599 17.148 0.019     46.085     83.493 0 3
2458679.78148 17.194 0.030   -146.528    122.595 0 3
2458680.69182 17.173 0.020    -57.563     85.210 0 1
2458680.69272 17.142 0.019     72.197     81.316 0 3
2458683.67112 17.149 0.012     41.043     52.969 0 1
2458683.68296 17.164 0.010    -21.164     42.214 0 3
2458686.67026 17.167 0.012    -32.850     49.090 0 1
2458690.69691 17.151 0.010     35.450     43.403 0 1
2458716.64867 17.151 0.012     32.950     52.381 0 1
2458720.64988 17.125 0.013    146.216     59.178 0 1
2458726.66266 17.174 0.018    -61.997     76.483 0 1
