# Instrumental magnitude: -6.549 mag
# DoPHOT object type: 1
2458237.85545 19.968 0.260    -67.638     83.411 0 2
2458245.98994 20.214 0.218   -138.308     55.932 0 2
2458245.99040 19.870 0.148    -34.380     51.967 0 2
2458246.99488 19.840 0.115    -23.888     41.758 0 2
2458246.99534 20.085 0.145   -103.178     41.934 0 2
2458274.91715 19.696 0.061     31.945     25.172 0 2
2458274.91761 19.644 0.055     53.701     23.895 0 2
2458323.79146 19.819 0.149    -16.024     54.991 0 2
2458323.79191 19.747 0.148     11.218     58.166 0 2
2458330.71196 19.926 0.093    -53.708     31.168 0 2
2458330.71241 20.017 0.101    -82.897     30.947 0 2
2458573.02130 19.756 0.065      7.860     25.596 0 1
2458606.99797 19.667 0.068     43.842     28.845 0 1
2458653.84980 19.693 0.118     33.024     48.839 0 2
2458653.85026 19.699 0.131     30.445     54.059 0 3
2458678.82759 19.749 0.110     10.403     43.162 0 2
2458678.82804 19.677 0.105     39.744     43.912 0 3
2458679.85336 19.657 0.128     48.249     54.674 0 2
2458679.85382 19.688 0.135     35.049     55.948 0 3
2458699.68963 19.741 0.077     13.513     30.522 0 2
2458699.69008 19.594 0.052     76.139     23.819 0 3
2458732.64689 19.732 0.083     17.246     32.982 0 2
2458732.64734 19.589 0.067     78.202     30.579 0 3
2458978.91798 19.211 0.119    284.222     76.866 0 2
2458978.91844 19.173 0.112    309.296     74.809 0 3
2459000.81522 19.046 0.101    399.283     76.031 0 3
2459033.72307 19.220 0.098    278.824     62.700 0 3
2459061.68730 19.254 0.059    257.010     36.405 0 3
2459065.76926 19.218 0.097    279.995     62.454 0 3
2459335.94080 19.806 0.084    -11.341     31.174 0 2
2459335.94128 19.585 0.066     79.961     30.321 0 3
2459387.83722 19.449 0.109    146.248     56.291 0 2
2459387.83769 19.479 0.103    131.036     51.984 0 3
2459392.81440 19.589 0.096     78.458     43.862 0 2
2459392.81487 19.288 0.076    236.600     45.669 0 3
2459402.83355 19.445 0.041    148.203     21.379 0 2
2459402.83402 19.539 0.043    101.415     20.407 0 3
2459414.75279 19.434 0.076    154.166     40.099 0 2
2459414.75326 19.391 0.081    177.304     44.414 0 3
2459687.94060 18.756 0.055    649.256     54.378 0 2
2459697.97936 18.810 0.023    597.881     21.621 0 2
2459697.97983 18.821 0.023    587.093     21.148 0 3
2459717.85808 18.715 0.061    689.785     62.639 0 2
2459717.85854 18.793 0.065    613.034     61.514 0 3
2459729.93946 18.885 0.027    529.975     23.620 0 2
2459729.93993 18.877 0.026    536.778     23.027 0 3
2459743.87715 18.777 0.069    628.522     66.131 0 2
2459743.87763 18.866 0.074    546.604     65.252 0 3
2459747.94196 18.882 0.053    532.099     46.064 0 2
2459749.91839 18.780 0.039    625.671     37.457 0 2
2459749.91886 18.821 0.038    587.521     35.537 0 3
2459768.79341 18.876 0.037    537.877     32.678 0 2
2459768.79389 18.896 0.036    520.000     31.069 0 3
2460072.87224 19.503 0.113    118.987     55.647 0 2
2460072.87270 19.498 0.119    121.572     59.145 0 3
2460088.89994 19.514 0.044    113.898     21.320 0 2
2460088.90041 19.521 0.041    110.347     19.992 0 3
2460094.83477 19.381 0.065    182.774     35.605 0 2
2460094.83525 19.332 0.058    210.435     33.550 0 3
2460117.78829 19.544 0.051     99.374     24.074 0 3
2460117.78877 19.464 0.049    138.813     25.081 0 3
2460117.79536 19.421 0.043    161.268     23.140 0 3
2460117.79584 19.642 0.053     54.923     22.912 0 3
2460117.79630 19.620 0.050     64.568     22.283 0 3
2460117.80152 19.566 0.052     88.975     24.236 0 3
2460117.80199 19.565 0.051     89.289     23.736 0 3
2460117.80247 19.504 0.051    118.635     25.288 0 3
2460117.80769 19.587 0.050     79.113     22.959 0 3
2460117.80816 19.584 0.048     80.339     21.763 0 3
2460117.80864 19.575 0.049     84.887     22.679 0 3
2460123.81631 19.467 0.063    137.009     31.928 0 2
2460123.81678 19.521 0.061    110.481     29.608 0 3
2460124.78382 19.594 0.073     76.109     33.321 0 2
2460124.78429 19.560 0.072     91.736     33.797 0 3
2460128.86304 19.459 0.147    141.066     75.644 0 2
2460128.86351 19.549 0.157     96.760     74.349 0 3
