# Instrumental magnitude: -8.544 mag
# DoPHOT object type: 2
2458198.86522 17.698 0.015     81.539     36.420 0 1
2458217.85393 17.726 0.020     12.724     48.955 0 1
2458218.83202 17.721 0.017     24.322     41.890 0 2
2458224.80995 17.739 0.033    -18.143     79.699 0 1
2458224.83025 17.755 0.033    -57.339     77.056 0 1
2458230.75824 17.753 0.017    -53.515     40.639 0 1
2458231.76524 17.759 0.018    -66.476     41.266 0 2
2458233.71357 17.702 0.022     70.575     53.399 0 1
2458243.77941 17.738 0.016    -17.058     37.164 0 1
2458256.74660 17.737 0.018    -14.368     42.250 0 1
2458256.78122 17.708 0.016     54.926     39.632 0 2
2458279.67296 17.755 0.020    -57.576     46.049 0 1
2458283.71378 17.735 0.015    -10.571     36.515 0 1
2458286.78189 17.741 0.016    -25.084     37.555 0 1
2458289.71816 17.708 0.024     55.211     58.838 0 1
2458293.73727 17.710 0.029     51.734     70.473 0 1
2458296.73641 17.752 0.030    -50.097     71.777 0 1
2458305.68010 17.687 0.020    109.026     50.955 0 1
2458312.69431 17.756 0.020    -60.548     47.631 0 1
2458450.03636 17.733 0.027     -4.580     64.370 0 1
2458450.04368 17.715 0.029     39.285     71.526 0 2
2458450.04866 17.728 0.029      7.804     68.916 0 2
2458450.05364 17.704 0.028     66.732     69.727 0 2
2458450.05863 17.691 0.032     98.556     79.871 0 2
2458451.04485 17.780 0.024   -115.649     54.330 0 2
2458451.04963 17.723 0.023     18.450     56.887 0 2
2458451.05440 17.702 0.025     71.428     62.256 0 2
2458451.05918 17.711 0.030     48.037     74.593 0 2
2458475.98917 17.749 0.031    -42.238     73.576 0 1
2458477.01007 17.718 0.025     32.328     61.448 0 1
2458488.02881 17.740 0.015    -22.031     35.005 0 1
2458503.04382 17.737 0.025    -14.098     60.638 0 1
2458524.96556 17.709 0.016     53.971     38.345 0 1
2458539.87990 17.734 0.020     -7.976     48.803 0 1
2458561.86178 17.710 0.028     51.963     68.841 0 1
2458573.79826 17.755 0.020    -57.127     46.033 0 1
