# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 6
2458247.97704 16.920 0.008    -11.903     42.329 0 1
2458254.98424 16.912 0.006     29.689     29.220 0 1
2458257.96259 16.912 0.006     30.712     31.020 0 1
2458270.90134 16.929 0.024    -55.685    121.577 0 1
2458274.96478 16.910 0.010     42.243     50.740 0 1
2458277.90122 16.935 0.007    -87.286     34.769 0 1
2458280.87868 16.913 0.006     26.634     29.589 0 1
2458283.88406 16.923 0.007    -26.845     33.001 0 1
2458286.96729 16.911 0.006     37.335     32.373 0 1
2458290.96665 16.916 0.006      9.908     31.511 0 1
2458293.82193 16.902 0.010     82.329     51.137 0 1
2458298.84071 16.917 0.023      4.782    119.242 0 1
2458304.88702 16.915 0.007     16.203     34.995 0 1
2458312.90617 16.914 0.007     18.805     33.978 0 1
2458315.86229 16.914 0.006     22.959     33.087 0 1
2458318.86256 16.912 0.006     31.005     30.589 0 1
2458329.84133 16.906 0.016     61.213     83.200 0 1
2458332.82038 16.895 0.009    118.677     44.535 0 1
2458338.82978 16.916 0.006     10.844     31.716 0 3
2458338.83528 16.908 0.006     48.621     32.098 0 1
2458342.82769 16.911 0.007     36.940     38.451 0 3
2458347.92337 16.926 0.008    -39.286     40.803 0 1
2458350.86377 16.917 0.006      3.770     31.191 0 1
2458357.81699 16.917 0.011      2.990     58.279 0 1
2458360.79761 16.922 0.008    -20.233     42.272 0 1
2458366.82229 16.905 0.006     68.622     31.617 0 1
2458369.69497 16.917 0.006      6.256     32.003 0 1
2458372.79963 16.924 0.007    -31.191     35.144 0 1
2458375.67297 16.916 0.007      7.774     33.619 0 1
2458386.75262 16.921 0.014    -15.425     68.742 0 1
2458388.71294 16.914 0.008     20.170     40.647 0 3
2458389.73523 16.920 0.008    -10.091     39.801 0 3
2458389.73614 16.921 0.009    -14.500     43.543 0 1
2458400.65060 16.915 0.008     12.779     40.207 0 3
2458423.58518 16.910 0.017     41.541     84.798 0 1
2458423.58610 16.908 0.011     50.882     56.920 0 3
2458430.57696 16.933 0.010    -76.409     50.785 0 1
2458430.57787 16.924 0.010    -30.110     49.079 0 3
2458433.58680 16.905 0.012     66.873     60.689 0 1
2458466.57033 16.914 0.013     18.773     64.658 0 2
2458466.57520 16.915 0.013     14.301     65.645 0 2
2458466.58007 16.889 0.015    149.120     77.934 0 2
2458466.58494 16.873 0.021    234.131    111.467 0 2
