# Instrumental magnitude: -8.626 mag
# DoPHOT object type: 2
2458198.88214 17.642 0.021     18.808     55.929 0 1
2458198.92047 17.646 0.015      6.689     38.231 0 1
2458217.93366 17.644 0.015     14.237     39.600 0 1
2458217.95586 17.638 0.017     27.454     43.304 0 1
2458247.78017 17.650 0.015     -3.785     39.054 0 1
2458256.76208 17.662 0.017    -34.411     43.340 0 1
2458262.80122 17.685 0.020    -91.152     51.222 0 1
2458270.80188 17.670 0.023    -52.861     58.742 0 1
2458273.82125 17.643 0.016     16.589     41.750 0 1
2458279.75757 17.645 0.015      9.620     38.461 0 1
2458282.71503 17.649 0.015     -0.917     38.415 0 1
2458288.73767 17.663 0.017    -35.681     42.654 0 1
2458291.73989 17.670 0.026    -55.179     65.604 0 1
2458295.75724 17.625 0.025     64.268     65.832 0 1
2458304.67821 17.670 0.017    -53.591     44.100 0 1
2458312.71298 17.625 0.015     64.271     39.901 0 1
2458336.69463 17.671 0.016    -57.094     40.984 0 1
2458339.65381 17.666 0.026    -42.829     67.399 0 1
2458468.05459 17.676 0.023    -69.706     57.177 0 2
2458468.05939 17.630 0.022     49.422     56.979 0 2
2458469.05200 17.683 0.023    -87.350     57.521 0 2
2458469.05684 17.665 0.021    -41.245     53.852 0 2
2458469.06167 17.666 0.022    -43.040     55.653 0 2
2458469.06651 17.675 0.025    -66.296     64.426 0 2
2458472.05328 17.599 0.022    133.348     59.954 0 2
2458472.05824 17.638 0.022     28.080     57.284 0 2
2458472.06319 17.593 0.024    148.310     65.578 0 2
2458472.06815 17.664 0.034    -39.543     86.834 0 2
2458473.05455 17.697 0.024   -121.966     60.662 0 2
2458473.05937 17.695 0.025   -117.127     61.926 0 2
2458473.06418 17.613 0.028     94.548     74.318 0 2
2458473.06865 17.613 0.038     96.215    102.702 0 2
2458477.05809 17.642 0.027     18.493     71.708 0 2
2458477.06297 17.670 0.029    -54.851     73.756 0 2
2458477.06785 17.634 0.030     39.581     79.604 0 2
2458477.07273 17.657 0.036    -20.487     92.579 0 2
2458483.05837 17.690 0.030   -103.887     74.138 0 2
2458483.06261 17.737 0.024   -219.590     56.971 0 2
2458483.07327 17.672 0.032    -59.180     81.373 0 2
2458541.02571 17.754 0.020   -260.632     46.646 0 1
2458560.90282 17.591 0.020    154.777     54.253 0 1
2458573.90404 17.667 0.016    -45.859     42.026 0 1
2458581.90498 17.685 0.025    -91.951     62.744 0 1
2458584.90060 17.659 0.018    -25.781     45.750 0 1
2458591.90338 17.675 0.033    -67.963     82.688 0 1
2458597.88415 17.653 0.019    -10.734     49.720 0 1
2458606.84166 17.640 0.015     24.503     38.226 0 1
2458616.80001 17.626 0.017     60.979     46.269 0 1
2458619.82297 17.641 0.042     21.763    110.161 0 1
2458628.81954 17.659 0.016    -24.938     41.463 0 1
2458633.80360 17.649 0.015      1.118     38.384 0 1
2458636.71606 17.645 0.014     11.158     37.556 0 1
2458639.77945 17.669 0.014    -50.532     35.602 0 1
2458642.75808 17.653 0.014    -11.024     37.052 0 1
2458645.77898 17.664 0.023    -37.983     58.762 0 1
2458650.73778 17.680 0.038    -80.547     95.021 0 1
2458660.71494 17.646 0.013      6.609     34.467 0 1
2458668.67872 17.650 0.017     -2.360     42.849 0 1
2458674.72709 17.614 0.020     91.674     54.314 0 1
2458677.71469 17.649 0.026      0.461     67.919 0 1
2458690.67190 17.627 0.017     57.737     46.168 0 1
2458698.66630 17.683 0.021    -86.276     54.096 0 1
2458716.64352 17.675 0.021    -66.293     52.333 0 1
2458723.63811 17.645 0.027     10.958     71.605 0 1
2458882.04298 17.671 0.015    -56.572     37.660 0 1
2458886.05008 17.670 0.016    -53.780     40.492 0 1
2458895.98882 17.650 0.018     -2.498     47.859 0 1
2458900.02167 17.654 0.015    -13.988     40.043 0 1
2458905.00812 17.673 0.016    -62.538     39.832 0 1
2458908.98906 17.746 0.017   -240.352     41.156 0 1
2458915.02390 17.646 0.013      6.753     34.431 0 1
2458954.98529 17.623 0.019     68.045     49.498 0 1
2458966.88088 17.627 0.014     57.460     36.396 0 1
2458973.84074 17.677 0.022    -71.828     56.884 0 1
2458978.79974 17.682 0.031    -83.286     77.729 0 1
2458981.79739 17.641 0.016     20.938     42.841 0 1
2458992.75798 17.677 0.014    -71.847     35.142 0 1
2458995.75992 17.656 0.013    -17.167     34.601 0 1
2458998.80369 17.666 0.014    -42.759     36.746 0 1
2459005.77309 17.587 0.036    165.607     98.179 0 1
2459012.75822 17.669 0.013    -51.725     33.651 0 1
2459019.73744 17.678 0.014    -73.985     34.747 0 1
2459022.73630 17.695 0.014   -117.962     34.704 0 1
2459028.71638 17.654 0.019    -13.663     47.890 0 1
2459035.81911 17.682 0.037    -83.930     93.214 0 1
2459038.69381 17.677 0.014    -70.845     35.953 0 1
2459044.71576 17.667 0.015    -47.176     37.063 0 1
2459112.61400 17.645 0.028      9.936     72.174 0 2
2459112.61873 17.636 0.023     33.250     60.127 0 2
2459112.62346 17.625 0.024     63.262     63.525 0 2
2459112.62819 17.688 0.021    -98.838     53.556 0 2
2459112.63293 17.621 0.022     73.531     58.773 0 2
2459205.06578 17.583 0.019    176.914     53.691 0 1
2459205.06819 17.655 0.022    -16.101     57.127 0 1
2459205.07060 17.643 0.027     15.839     71.578 0 1
2459207.06888 17.705 0.050   -141.997    123.606 0 1
2459228.99684 17.686 0.018    -94.039     45.713 0 1
2459231.99522 17.645 0.016      9.684     42.936 0 1
2459254.00395 17.667 0.015    -45.904     39.249 0 1
2459255.92540 17.715 0.016   -166.549     39.607 0 1
2459262.98620 17.730 0.018   -203.135     42.235 0 1
2459269.89732 17.677 0.023    -70.882     57.555 0 1
2459271.96140 17.609 0.026    105.447     69.312 0 1
2459273.96531 17.609 0.039    105.720    104.828 0 1
2459275.92510 17.645 0.031     11.524     81.567 0 1
2459278.98010 17.637 0.019     32.236     51.179 0 1
2459290.90022 17.675 0.014    -66.261     35.141 0 1
2459292.90041 17.658 0.014    -22.564     36.886 0 1
2459295.89470 17.657 0.019    -21.962     48.519 0 1
2459297.88703 17.690 0.022   -103.440     53.860 0 1
2459300.94593 17.586 0.029    169.199     80.116 0 1
2459302.92366 17.645 0.032     10.404     84.729 0 1
2459305.85897 17.618 0.028     80.767     75.184 0 1
2459307.92109 17.661 0.016    -30.511     42.193 0 1
2459309.88594 17.707 0.016   -146.999     40.120 0 1
2459311.96650 17.669 0.014    -50.602     36.925 0 1
2459317.92501 17.705 0.014   -141.072     34.380 0 1
2459324.77951 17.677 0.019    -72.426     49.237 0 1
2459328.78586 17.680 0.025    -79.896     63.931 0 1
2459334.84321 17.663 0.022    -35.747     55.840 0 1
2459336.86284 17.703 0.018   -136.048     44.090 0 1
2459339.82278 17.670 0.014    -53.124     35.994 0 1
2459341.78581 17.656 0.014    -17.428     35.144 0 1
2459343.83925 17.714 0.015   -164.806     37.664 0 1
2459352.91111 17.664 0.018    -39.268     45.064 0 2
2459353.82276 17.643 0.016     15.838     42.128 0 1
2459356.79770 17.707 0.023   -145.621     57.562 0 1
2459361.87976 17.686 0.034    -95.581     84.439 0 1
2459365.86077 17.657 0.018    -19.468     46.583 0 1
2459369.82078 17.672 0.014    -58.725     34.849 0 1
2459370.77792 17.653 0.014    -10.774     35.644 0 3
2459370.77838 17.665 0.013    -41.386     34.285 0 3
2459370.77884 17.649 0.013      0.253     34.982 0 3
2459370.77932 17.676 0.014    -69.770     35.932 0 3
2459370.77978 17.649 0.014     -0.835     35.896 0 3
2459370.78026 17.696 0.015   -120.585     36.359 0 3
2459370.78072 17.646 0.013      7.067     34.313 0 3
2459370.78118 17.693 0.015   -112.319     37.406 0 3
2459370.78166 17.677 0.015    -70.949     37.529 0 3
2459370.78213 17.672 0.015    -58.316     37.147 0 3
2459370.78259 17.659 0.015    -24.979     37.665 0 3
2459370.78306 17.709 0.015   -151.498     36.010 0 3
2459370.78353 17.670 0.014    -53.181     36.464 0 3
2459370.78400 17.682 0.013    -83.218     33.749 0 3
2459370.78447 17.680 0.014    -78.968     34.172 0 3
2459370.78493 17.661 0.014    -31.994     35.893 0 3
2459370.78541 17.648 0.014      1.947     35.932 0 3
2459370.78587 17.695 0.014   -116.513     34.555 0 3
2459370.78634 17.682 0.014    -83.553     35.631 0 3
2459370.78681 17.700 0.014   -129.798     35.560 0 3
2459370.78727 17.663 0.014    -36.154     34.872 0 3
2459370.78774 17.679 0.014    -76.526     35.654 0 3
2459370.78821 17.672 0.014    -58.562     36.021 0 3
2459370.78867 17.662 0.013    -34.157     34.505 0 3
2459370.78914 17.683 0.013    -85.752     33.430 0 3
2459370.78961 17.659 0.014    -24.803     35.595 0 3
2459370.79008 17.665 0.014    -40.277     35.273 0 3
2459370.79055 17.683 0.014    -86.339     35.324 0 3
2459370.79102 17.652 0.014     -8.683     35.277 0 3
2459370.79148 17.701 0.014   -131.167     35.107 0 3
2459370.79196 17.679 0.014    -76.589     35.452 0 3
2459370.79242 17.673 0.013    -61.882     33.267 0 3
2459370.79288 17.673 0.013    -61.468     33.636 0 3
2459370.79336 17.683 0.014    -87.421     36.021 0 3
2459370.79382 17.631 0.014     46.010     36.286 0 3
2459370.79429 17.674 0.014    -63.929     35.978 0 3
2459370.79476 17.684 0.015    -89.420     36.494 0 3
2459370.79523 17.677 0.014    -71.340     36.394 0 3
2459370.79570 17.650 0.013     -3.654     34.693 0 3
2459370.79616 17.664 0.015    -38.042     37.722 0 3
2459370.79663 17.700 0.015   -129.208     36.785 0 3
2459370.79710 17.670 0.014    -54.360     35.753 0 3
2459370.79756 17.680 0.015    -79.433     37.956 0 3
2459370.79803 17.669 0.014    -51.909     36.615 0 3
2459370.79850 17.701 0.014   -133.092     35.722 0 3
2459370.79897 17.645 0.014      9.159     36.468 0 3
2459370.79943 17.670 0.014    -54.559     35.087 0 3
2459370.79991 17.673 0.014    -60.781     34.723 0 3
