# Instrumental magnitude: -7.111 mag
# DoPHOT object type: 9
2458217.88684 19.171 0.047     -4.303     30.038 0 1
2458218.82837 19.146 0.052     11.858     33.719 0 2
2458219.82767 19.211 0.070    -29.716     43.057 0 2
2458231.81830 19.191 0.062    -16.991     39.027 0 2
2458243.80091 19.262 0.064    -60.389     37.876 0 1
2458246.75842 19.195 0.056    -19.828     34.832 0 1
2458256.76012 19.158 0.048      4.047     31.254 0 1
2458256.77925 19.143 0.042     13.454     27.603 0 2
2458256.80071 19.098 0.041     43.765     28.236 0 1
2458262.80190 19.302 0.085    -83.628     48.335 0 1
2458270.80197 19.158 0.084      4.033     54.463 0 1
2458273.84151 19.222 0.060    -36.468     36.620 0 1
2458279.73855 19.130 0.044     22.354     29.091 0 1
2458282.71862 19.211 0.044    -29.882     27.092 0 1
2458288.73750 19.259 0.057    -58.431     33.579 0 1
2458300.67696 19.205 0.080    -25.798     49.406 0 1
2458305.67958 19.098 0.063     43.929     42.849 0 1
2458336.69407 19.090 0.053     49.320     36.612 0 1
2458462.04727 19.111 0.118     34.837     80.051 0 2
2458462.05202 19.011 0.071    105.681     52.861 0 2
2458462.05675 19.139 0.073     16.132     48.277 0 2
2458465.05478 19.104 0.062     39.476     42.045 0 2
2458466.05181 19.159 0.071      3.471     45.696 0 2
2458466.05671 19.076 0.062     59.343     43.081 0 2
2458466.06160 19.273 0.093    -66.833     54.302 0 2
2458466.06651 19.191 0.107    -17.253     67.315 0 2
2458468.05268 19.171 0.059     -4.342     37.732 0 2
2458468.05748 19.207 0.057    -27.238     35.401 0 2
2458468.06230 19.153 0.062      7.301     40.491 0 2
2458469.05492 19.080 0.052     55.927     35.913 0 2
2458469.05975 19.231 0.064    -41.653     38.522 0 2
2458469.06458 19.092 0.061     47.914     41.912 0 2
2458469.06942 19.232 0.086    -42.145     51.725 0 2
2458472.05638 19.114 0.056     32.602     37.920 0 2
2458472.06134 19.137 0.059     17.526     38.634 0 2
2458472.06629 19.191 0.076    -16.934     47.658 0 2
2458472.07124 19.088 0.100     50.557     68.777 0 2
2458477.03720 19.146 0.086     11.448     56.008 0 1
2458487.01917 19.131 0.056     21.748     37.487 0 3
2458488.04563 19.164 0.048     -0.049     31.100 0 3
2458492.99617 19.309 0.119    -87.618     66.886 0 3
2458494.00654 19.073 0.044     60.945     30.847 0 3
2458504.01766 19.047 0.131     79.546     94.122 0 3
2458509.02073 19.200 0.094    -23.029     58.280 0 1
2458509.02164 19.119 0.090     29.830     60.504 0 3
2458523.04601 19.170 0.044     -4.120     27.981 0 3
2458527.00413 19.363 0.102   -117.299     54.871 0 3
2458527.00505 19.100 0.083     42.358     56.325 0 1
2458540.83913 19.225 0.074    -38.391     45.133 0 1
2458540.84009 19.230 0.057    -41.379     34.407 0 3
2458543.96337 19.250 0.074    -53.166     44.157 0 1
2458560.88250 19.302 0.085    -83.454     48.308 0 1
2458561.88063 19.295 0.115    -79.532     65.790 0 3
2458573.90674 19.192 0.059    -17.732     36.957 0 3
2458573.90765 19.246 0.061    -50.639     36.458 0 1
2458583.82374 19.096 0.057     45.374     38.898 0 3
2458584.86679 19.185 0.057    -13.372     35.678 0 3
2458584.86769 19.106 0.052     38.322     35.601 0 1
2458585.84095 19.124 0.049     26.209     32.693 0 3
2458586.84031 19.103 0.054     40.392     37.098 0 3
2458597.86258 19.112 0.055     34.527     36.990 0 1
2458597.86350 19.109 0.050     36.038     33.696 0 3
2458598.82110 19.173 0.042     -5.519     26.503 0 3
2458601.81339 19.151 0.043      8.323     28.240 0 1
2458606.84385 19.179 0.044     -9.371     28.117 0 1
2458617.80002 18.978 0.056    130.401     43.130 0 1
2458628.83934 19.231 0.055    -41.801     33.164 0 3
2458632.77788 19.136 0.049     18.105     32.398 0 3
2458633.80121 19.108 0.046     36.791     31.032 0 3
2458633.80421 19.210 0.045    -28.978     27.944 0 1
2458634.79214 19.110 0.041     35.901     27.749 0 3
2458635.77312 19.143 0.035     13.917     22.991 0 3
2458636.71523 19.141 0.043     14.637     28.054 0 1
2458639.77993 19.109 0.038     36.304     26.039 0 1
