# Instrumental magnitude: -8.058 mag
# DoPHOT object type: 2
2458207.80755 18.305 0.074    -57.595    109.667 0 1
2458207.85769 18.191 0.064    120.870    105.410 0 1
2458230.81831 18.264 0.022      4.770     33.243 0 1
2458246.80140 18.290 0.019    -35.026     29.219 0 1
2458270.75580 18.292 0.040    -37.873     59.598 0 1
2458279.71826 18.237 0.017     47.075     27.314 0 1
2458283.75689 18.248 0.020     29.351     30.561 0 1
2458286.71506 18.257 0.020     15.102     31.841 0 1
2458289.69370 18.230 0.031     58.580     49.045 0 1
2458293.69225 18.273 0.051     -8.907     77.398 0 1
2458299.67404 18.244 0.037     35.226     58.441 0 1
2458302.69294 18.296 0.023    -44.354     34.180 0 1
2458472.98309 18.385 0.054   -171.488     74.381 0 1
2458487.99950 18.321 0.020    -80.996     29.529 0 1
2458495.00626 18.247 0.016     30.339     25.738 0 1
2458503.00281 18.228 0.054     61.586     85.781 0 1
2458511.99661 18.257 0.032     16.192     49.024 0 1
2458547.86098 18.290 0.018    -35.562     26.725 0 1
2458573.82159 18.285 0.020    -26.943     30.010 0 1
2458581.82084 18.258 0.023     14.452     35.213 0 1
2458584.76095 18.225 0.025     65.285     39.957 0 1
2458587.84022 18.276 0.030    -13.407     46.315 0 1
2458600.73860 18.268 0.019     -1.707     29.351 0 1
2458617.69960 18.182 0.044    135.322     73.262 0 1
2458634.71467 18.273 0.019     -8.488     29.221 0 1
2458637.73712 18.273 0.019     -9.758     29.844 0 1
2458640.69627 18.265 0.017      2.653     26.495 0 1
2458643.69701 18.229 0.026     59.301     41.598 0 1
2458651.67198 18.255 0.071     18.716    110.513 0 1
2458654.75493 18.261 0.041      9.963     62.859 0 1
2458658.69281 18.247 0.018     30.382     28.395 0 1
2458662.69615 18.278 0.025    -16.163     37.903 0 1
2458667.69501 18.264 0.022      5.078     33.542 0 1
2458672.67454 18.265 0.044      2.785     68.550 0 1
2458676.67183 18.295 0.056    -43.267     83.383 0 1
2458836.07476 18.287 0.061    -29.799     92.210 0 1
2458857.04491 18.266 0.021      1.865     32.498 0 1
2458873.91753 18.259 0.020     12.312     30.930 0 1
2458877.00714 18.296 0.018    -43.688     26.511 0 1
2458894.86079 18.291 0.030    -37.025     45.507 0 1
2458898.94320 18.266 0.015      0.836     22.637 0 1
2458937.89689 18.292 0.016    -38.522     24.533 0 1
2458940.86281 18.103 0.090    272.177    160.316 0 1
2458955.82105 18.266 0.019      2.224     28.994 0 1
2458963.73049 18.277 0.018    -14.783     27.494 0 1
2458963.77292 18.261 0.017      9.335     26.693 0 1
2458966.77552 18.234 0.041     51.311     64.578 0 1
2458972.75899 18.304 0.037    -56.086     55.798 0 1
2458976.71364 18.286 0.070    -29.697    105.555 0 1
2458980.72600 18.277 0.014    -15.510     21.685 0 1
2458986.72843 18.260 0.017     10.626     26.973 0 1
2458992.69486 18.282 0.017    -22.293     25.480 0 1
2458995.70384 18.265 0.018      2.409     27.278 0 1
2458998.69532 18.256 0.020     16.618     31.203 0 1
2459014.70066 18.269 0.018     -3.054     27.092 0 1
2459017.71930 18.258 0.017     13.490     25.923 0 1
2459020.69896 18.269 0.017     -3.792     26.469 0 1
2459023.71530 18.243 0.019     38.080     30.084 0 1
2459026.71784 18.277 0.043    -15.678     65.673 0 1
2459033.69833 18.273 0.052     -8.764     79.683 0 1
2459039.67386 18.268 0.031     -0.986     47.545 0 1
2459043.70857 18.314 0.029    -70.508     43.482 0 1
2459190.00799 18.127 0.060    230.919    104.939 0 1
2459204.96834 18.264 0.022      5.203     34.577 0 1
2459217.03553 18.251 0.050     24.209     77.740 0 1
2459218.97893 18.320 0.043    -78.947     63.664 0 1
2459227.98420 18.264 0.021      4.560     32.948 0 1
2459231.94488 18.287 0.017    -30.185     26.444 0 1
2459251.92494 18.247 0.019     31.442     29.669 0 1
2459253.88801 18.271 0.022     -5.578     33.384 0 1
2459255.89918 18.232 0.016     54.490     24.769 0 1
2459258.88309 18.312 0.028    -68.186     41.045 0 1
2459264.91900 18.282 0.016    -22.479     25.033 0 1
2459270.92475 18.308 0.048    -62.609     71.090 0 1
2459272.90994 18.356 0.081   -130.990    115.661 0 1
2459292.83799 18.270 0.019     -5.362     29.635 0 1
2459300.84257 18.251 0.085     24.224    132.858 0 1
2459304.77525 18.278 0.066    -16.681    100.215 0 1
2459306.82053 18.235 0.023     50.103     36.177 0 3
2459307.82084 18.270 0.018     -3.939     27.264 0 1
2459307.82418 18.281 0.017    -21.140     25.282 0 3
2459308.86381 18.291 0.018    -37.283     26.626 0 3
2459309.82168 18.286 0.020    -28.396     29.649 0 3
2459313.76381 18.274 0.023    -10.453     34.833 0 1
2459323.77979 18.239 0.026     43.920     41.806 0 1
2459325.82247 18.314 0.029    -71.004     42.600 0 1
2459334.73740 18.267 0.019     -0.579     28.790 0 1
2459336.78304 18.295 0.018    -42.295     26.707 0 1
2459338.80171 18.254 0.020     19.767     31.931 0 1
2459340.84286 18.271 0.020     -6.568     30.299 0 1
2459342.83960 18.281 0.019    -21.247     28.681 0 1
2459344.75877 18.253 0.015     22.130     23.909 0 1
2459346.87934 18.241 0.024     40.155     37.239 0 1
2459348.77540 18.285 0.017    -27.558     25.553 0 1
2459366.75942 18.283 0.020    -24.138     30.448 0 1
2459368.69631 18.273 0.017     -8.962     26.462 0 1
2459370.72070 18.253 0.019     21.787     29.067 0 1
2459374.72476 18.256 0.021     17.254     32.056 0 1
2459376.71502 18.229 0.020     58.899     32.475 0 1
2459379.69064 18.285 0.022    -27.901     32.741 0 1
2459390.71280 18.254 0.056     20.881     87.987 0 1
2459392.75833 18.308 0.061    -62.322     89.781 0 1
2459394.69654 18.295 0.025    -41.927     37.245 0 1
2459401.71346 18.224 0.027     67.302     42.915 0 1
2459673.82259 18.292 0.021    -37.438     31.278 0 1
2459675.82520 18.254 0.019     20.498     29.361 0 1
2459677.80556 18.235 0.026     49.776     41.617 0 1
2459679.79935 18.287 0.026    -31.065     39.264 0 1
2459682.71946 18.177 0.050    144.156     83.387 0 1
2459694.86245 18.310 0.030    -64.376     44.770 0 1
2459696.71942 18.218 0.018     77.839     28.963 0 1
2459699.90015 18.247 0.026     30.826     41.445 0 1
2459701.84194 18.249 0.021     28.648     33.137 0 1
2459717.78330 18.178 0.040    143.497     67.185 0 1
2459722.74498 18.260 0.019     10.611     28.918 0 1
2459724.71667 18.273 0.021     -8.662     31.544 0 1
2459730.69487 18.281 0.019    -21.602     28.996 0 1
2459730.69724 18.247 0.018     31.332     27.869 0 3
2459734.69863 18.240 0.025     42.532     40.021 0 1
2459736.75407 18.244 0.025     36.268     39.820 0 1
2459742.79801 18.449 0.119   -258.375    154.280 0 1
2459747.78283 18.245 0.043     34.521     67.796 0 1
2459749.75529 18.194 0.027    116.692     44.030 0 1
2459751.69541 18.278 0.023    -16.734     34.854 0 1
2459753.75052 18.238 0.027     45.115     41.932 0 1
2459756.74725 18.223 0.026     68.433     42.423 0 1
2459758.71752 18.252 0.024     23.796     37.835 0 1
2459761.75821 18.193 0.029    118.471     48.090 0 1
2459763.69427 18.287 0.025    -30.935     38.267 0 1
2459765.73399 18.247 0.032     30.550     49.582 0 1
2459769.74018 18.304 0.058    -56.063     85.823 0 1
2459771.73129 18.241 0.061     39.888     96.731 0 1
2459924.01865 18.191 0.051    121.979     83.875 0 1
2459937.00520 18.270 0.025     -4.441     38.712 0 1
2460032.80422 18.220 0.024     73.388     39.198 0 1
2460042.87788 18.438 0.094   -244.010    123.622 0 1
2460044.84034 18.310 0.036    -64.568     53.428 0 1
2460046.79994 18.254 0.016     19.698     25.552 0 1
2460050.84783 18.229 0.020     60.303     31.852 0 1
2460057.80269 18.261 0.020      9.462     30.272 0 1
2460059.83576 18.253 0.021     21.957     32.421 0 1
2460061.86309 18.293 0.025    -40.170     37.601 0 1
2460063.71893 18.283 0.032    -24.290     48.297 0 1
2460065.81209 18.228 0.048     60.978     76.526 0 1
