# Instrumental magnitude: -8.658 mag
# DoPHOT object type: 2
2458217.78738 17.602 0.014     39.742     37.330 0 1
2458217.81147 17.597 0.014     53.641     38.929 0 1
2458224.77211 17.609 0.017     21.666     45.245 0 1
2458224.78556 17.591 0.015     69.193     42.457 0 1
2458233.69568 17.604 0.021     34.881     57.196 0 1
2458242.81840 17.623 0.016    -14.810     43.405 0 1
2458257.71478 17.585 0.013     86.363     35.140 0 1
2458274.69939 17.623 0.013    -16.254     33.335 0 1
2458277.73540 17.620 0.014     -9.271     38.203 0 1
2458280.67492 17.623 0.017    -16.888     46.436 0 1
2458283.69330 17.620 0.015     -7.493     39.259 0 1
2458293.73797 17.566 0.028    140.555     78.275 0 1
2458443.05127 17.611 0.018     17.202     48.973 0 2
2458443.05617 17.606 0.022     28.789     59.458 0 2
2458444.04342 17.590 0.015     71.924     42.280 0 2
2458444.04822 17.598 0.017     50.972     46.109 0 2
2458444.05303 17.616 0.021      1.380     54.904 0 2
2458444.05785 17.586 0.027     84.974     74.347 0 2
2458449.01540 17.585 0.026     86.675     71.081 0 1
2458449.04189 17.646 0.026    -75.380     68.327 0 1
2458450.01609 17.652 0.025    -93.048     63.936 0 1
2458474.98060 17.638 0.027    -56.942     71.292 0 1
2458476.98694 17.591 0.021     70.842     57.188 0 1
2458488.03090 17.601 0.012     42.687     33.332 0 1
2458503.02678 17.609 0.018     21.263     49.247 0 1
2458524.97013 17.651 0.015    -89.315     39.747 0 1
2458539.84128 17.616 0.028      3.136     75.954 0 1
2458543.86189 17.615 0.013      5.572     33.681 0 1
2458559.79745 17.612 0.018     14.269     47.320 0 1
2458567.86442 17.594 0.021     61.078     56.721 0 1
2458580.78274 17.597 0.013     55.271     36.312 0 1
2458583.76122 17.651 0.017    -90.242     42.799 0 1
2458586.71597 17.638 0.015    -55.856     39.980 0 1
2458589.76029 17.627 0.041    -26.997    108.332 0 1
2458596.77844 17.636 0.016    -49.830     41.848 0 1
2458600.78040 17.604 0.012     35.625     33.701 0 1
2458607.73689 17.572 0.014    123.838     40.140 0 1
2458612.69473 17.599 0.013     48.473     35.358 0 1
2458634.75791 17.595 0.014     60.640     37.261 0 1
2458637.68760 17.606 0.014     28.982     36.839 0 1
2458640.71561 17.611 0.015     16.412     39.095 0 1
2458643.74054 17.613 0.018     11.608     47.305 0 1
2458647.73792 17.570 0.028    127.326     78.139 0 1
2458653.69008 17.623 0.017    -15.163     44.812 0 1
2458662.67488 17.628 0.020    -28.077     53.877 0 1
2458669.67377 17.625 0.023    -21.207     60.065 0 1
2458676.69265 17.681 0.032   -167.303     81.741 0 1
2458796.03507 17.582 0.028     94.003     77.801 0 2
2458796.04515 17.519 0.031    275.009     90.361 0 2
2458798.03202 17.620 0.025     -7.916     67.080 0 2
2458798.03705 17.586 0.022     83.196     60.621 0 2
2458798.04714 17.618 0.029     -3.104     77.677 0 2
2458800.03471 17.589 0.036     75.948     97.840 0 2
2458800.03968 17.603 0.035     37.551     93.533 0 2
2458800.04465 17.629 0.037    -31.990     98.890 0 2
