# Instrumental magnitude: -6.508 mag
# DoPHOT object type: 3
2458203.88113    nan   nan        nan        nan 1 1
2458206.87153 19.792 0.139      9.383     52.403 0 1
2458206.88467 20.042 0.199    -74.975     59.639 0 1
2458233.80093    nan   nan        nan        nan 1 1
2458236.86178 19.415 0.207    179.957    110.836 0 1
2458237.00726 19.849 0.309    -11.664    110.996 0 1
2458244.77888 19.832 0.084     -5.500     30.720 0 1
2458247.82113 19.819 0.056     -0.738     20.646 0 1
2458262.78000 19.702 0.100     44.962     41.165 0 1
2458267.71889 20.820 0.836   -241.828    122.652 0 1
2458270.79637 19.734 0.139     32.050     55.387 0 1
2458273.75815 19.871 0.062    -19.566     21.642 0 1
2458279.80021 19.863 0.063    -16.648     22.327 0 1
2458282.75641 19.828 0.062     -4.216     22.764 0 1
2458295.69471 20.102 0.249    -92.724     70.620 0 1
2458298.69409 19.881 0.152    -23.023     52.877 0 1
2458304.69578 19.817 0.062     -0.042     22.865 0 1
2458332.67532 19.632 0.067     74.438     29.499 0 1
2458336.67198 19.807 0.076      3.772     28.427 0 1
2458493.03114 19.860 0.078    -15.688     27.665 0 1
2458527.04513 20.117 0.146    -96.856     40.861 0 1
2458540.94435 19.887 0.094    -25.000     32.662 0 1
2458544.00717 19.853 0.154    -13.125     54.967 0 1
2458568.88239 19.849 0.200    -11.733     71.673 0 1
2458584.95135 20.055 0.090    -79.087     26.588 0 1
2458587.86234 19.617 0.155     80.986     68.921 0 1
2458591.75755 20.141 0.462   -103.610    126.489 0 1
2458597.96669 19.911 0.136    -33.132     46.144 0 1
2458616.77834 19.946 0.117    -45.070     38.381 0 1
2458619.77782 19.656 0.248     64.214    106.266 0 1
2458633.75712 19.802 0.066      5.585     24.692 0 1
2458636.77953 19.738 0.051     30.435     20.382 0 1
2458642.80276    nan   nan        nan        nan 1 1
2458645.73712    nan   nan        nan        nan 1 1
2458650.69608 17.780 0.073   2217.461    175.562 0 1
2458653.77798    nan   nan        nan        nan 1 1
2458657.69426    nan   nan        nan        nan 1 1
2458660.69343    nan   nan        nan        nan 1 1
2458665.69490    nan   nan        nan        nan 1 1
2458674.70805 19.450 0.104    161.474     54.061 0 1
2458683.69369 19.888 0.092    -25.377     31.870 0 1
2458690.69741 19.709 0.070     42.058     28.455 0 1
2458716.64916 19.942 0.093    -43.675     30.602 0 1
2458720.64990 19.874 0.105    -20.450     36.841 0 1
2458723.65129 19.804 0.109      4.960     40.873 0 1
2458726.66400 19.714 0.105     39.943     42.821 0 1
2458853.02165 19.611 0.074     83.887     33.161 0 1
2458874.04738 19.891 0.064    -26.509     21.996 0 1
2458877.02344 19.886 0.069    -24.677     23.764 0 1
2458893.04631 20.025 0.190    -69.975     57.820 0 1
2458896.04108 19.632 0.087     74.659     38.332 0 1
2458905.04822 19.908 0.081    -32.409     27.562 0 1
2458914.96410 20.324 0.279   -149.657     64.493 0 1
2458943.91239 19.812 0.122      1.988     45.471 0 1
2458954.90314 19.835 0.077     -6.429     28.098 0 1
2458963.81204 19.927 0.076    -38.605     25.419 0 1
2458963.88092 19.890 0.066    -26.194     22.667 0 1
2458969.88591 20.130 0.298   -100.544     82.449 0 1
2458973.73788 19.666 0.176     59.713     74.563 0 1
2458978.88473 19.409 0.281    182.938    151.191 0 1
2458986.88719 19.721 0.054     37.094     21.773 0 1
2458992.82181 19.750 0.053     25.418     20.885 0 1
2458995.80001 19.847 0.060    -11.000     21.609 0 1
2458998.85970 19.726 0.052     35.038     21.081 0 1
2459001.88017 19.758 0.128     22.298     49.777 0 1
2459012.79929 19.736 0.050     30.936     19.856 0 1
2459016.70362 19.821 0.055     -1.538     20.061 0 1
2459019.75839 19.757 0.055     22.702     21.426 0 1
2459022.70523 19.907 0.064    -31.781     21.674 0 1
2459025.73409    nan   nan        nan        nan 1 1
2459028.70651 19.785 0.092     11.996     34.813 0 1
2459032.69656 19.877 0.210    -21.597     73.384 0 1
2459035.70842 20.071 0.243    -83.753     70.973 0 1
2459038.75797 19.712 0.103     40.840     42.039 0 1
2459041.69334 19.791 0.065      9.729     24.441 0 1
2459217.04516 19.990 0.486    -59.141    153.000 0 1
2459229.01771 19.707 0.063     42.779     25.722 0 1
2459232.04744 19.785 0.071     11.963     26.979 0 1
2459248.99994 20.028 0.154    -70.924     46.942 0 1
2459256.03059 19.814 0.053      1.080     19.613 0 1
2459269.96452 19.800 0.121      6.285     45.250 0 1
2459279.01024 19.965 0.126    -51.110     40.761 0 1
2459290.92432 19.762 0.057     20.646     22.142 0 1
2459292.94357 19.952 0.075    -47.031     24.396 0 1
2459295.83769 20.111 0.187    -95.178     52.709 0 1
2459305.90612 19.884 0.184    -24.023     63.726 0 1
2459307.92613 19.737 0.081     30.632     32.233 0 1
2459309.84420 19.730 0.059     33.573     23.608 0 1
2459313.96875 19.876 0.102    -21.297     35.535 0 1
2459315.83699 19.825 0.100     -2.785     36.677 0 1
2459317.79702 19.839 0.055     -8.055     19.773 0 1
2459320.86779 19.870 0.066    -18.997     23.345 0 1
2459322.84218 19.700 0.064     45.751     26.251 0 1
2459324.86633 19.723 0.066     36.372     26.393 0 1
2459328.84100 20.028 0.210    -70.725     63.864 0 1
2459334.74240 19.749 0.073     26.095     28.592 0 1
2459336.90598 19.692 0.088     48.826     36.274 0 1
2459339.88154 19.777 0.059     15.083     22.617 0 1
2459341.82102 19.842 0.051     -9.303     18.284 0 1
2459343.78303 19.803 0.056      5.144     20.855 0 1
2459345.86436 19.868 0.068    -18.561     23.985 0 1
2459349.86894 19.876 0.049    -21.073     17.161 0 1
2459353.85974 19.893 0.074    -26.962     25.590 0 1
2459356.80204 19.829 0.159     -4.349     58.233 0 1
2459361.80142 19.733 0.185     32.200     73.764 0 1
2459363.78057 19.931 0.105    -39.932     34.803 0 1
2459365.80071 19.772 0.059     16.788     22.840 0 1
2459367.77891 19.810 0.067      2.579     24.724 0 1
2459369.73855 19.724 0.058     35.832     23.248 0 1
2459379.80285 19.787 0.080     11.305     30.276 0 1
2459385.77901 19.805 0.178      4.599     66.427 0 1
2459392.71580 19.772 0.063     16.941     24.323 0 1
2459394.69542 19.827 0.070     -3.770     25.718 0 1
2459396.73587 19.843 0.065     -9.516     23.518 0 1
2459399.73561 19.783 0.068     12.590     26.035 0 1
2459401.73549 19.887 0.085    -25.110     29.464 0 1
