# Instrumental magnitude: -8.306 mag
# DoPHOT object type: 2
2458217.78735 17.963 0.016     11.454     31.595 0 1
2458217.81144 17.953 0.017     30.256     33.375 0 1
2458224.77207 17.973 0.021     -8.424     39.816 0 1
2458224.78551 17.976 0.019    -13.330     36.343 0 1
2458233.69563 17.932 0.025     73.484     49.452 0 1
2458242.81834 17.961 0.021     15.654     40.977 0 1
2458257.71470 17.956 0.015     26.008     29.608 0 1
2458274.69928 17.957 0.014     23.510     28.126 0 1
2458277.73530 17.964 0.017      9.814     32.422 0 1
2458280.67482 17.935 0.021     65.912     42.389 0 1
2458283.69319 17.980 0.017    -20.950     32.005 0 1
2458293.73786 18.044 0.042   -139.458     76.388 0 1
2458443.05133 17.995 0.022    -50.023     41.081 0 2
2458443.05622 17.977 0.027    -15.543     51.143 0 2
2458444.04347 17.971 0.019     -4.826     36.358 0 2
2458444.04827 17.947 0.020     42.230     39.912 0 2
2458444.05309 17.917 0.025    103.013     49.798 0 2
2458444.05790 17.981 0.036    -23.135     69.552 0 2
2458449.01547 17.911 0.031    115.859     63.991 0 1
2458449.04194 17.954 0.031     29.844     61.692 0 1
2458450.01614 17.953 0.029     31.452     57.707 0 1
2458474.98067 17.989 0.036    -39.097     67.738 0 1
2458476.98701 17.966 0.028      5.312     54.270 0 1
2458488.03097 17.942 0.014     52.615     28.554 0 1
2458503.02684 17.938 0.023     60.907     45.264 0 1
2458524.97018 17.972 0.018     -6.616     34.587 0 1
2458539.84131 17.960 0.037     17.011     71.420 0 1
2458543.86192 17.957 0.013     23.848     26.238 0 1
2458559.79745 17.978 0.023    -16.689     43.412 0 1
2458567.86440 17.951 0.024     34.353     47.717 0 1
2458580.78272 17.974 0.015     -9.034     28.260 0 1
2458583.76119 17.995 0.019    -50.127     35.496 0 1
2458586.71593 17.938 0.019     61.383     37.679 0 1
2458589.76025 17.809 0.044    334.069     98.836 0 1
2458596.77839 17.945 0.020     47.326     40.236 0 1
2458600.78034 17.977 0.014    -15.514     27.110 0 1
2458607.73681 17.989 0.018    -38.878     34.375 0 1
2458612.69466 17.974 0.014    -10.086     26.377 0 1
2458634.75782 17.985 0.016    -31.276     29.576 0 1
2458637.68750 17.971 0.015     -3.633     28.590 0 1
2458640.71551 17.980 0.017    -20.508     31.622 0 1
2458643.74043 17.923 0.021     91.132     41.815 0 1
2458647.73781 17.891 0.035    156.341     72.375 0 1
2458653.68996 17.944 0.021     49.358     41.523 0 1
2458662.67477 17.992 0.027    -43.490     50.602 0 1
2458669.67366 17.964 0.030      9.672     57.385 0 1
2458676.69255 18.002 0.043    -62.910     80.728 0 1
2458796.03511 17.943 0.036     51.745     72.348 0 2
2458796.04015 18.061 0.044   -170.214     78.194 0 2
2458798.03206 17.908 0.030    122.048     60.794 0 2
2458798.03710 18.019 0.030    -94.194     55.596 0 2
2458798.04213 17.997 0.033    -53.195     62.314 0 2
2458798.04719 17.884 0.032    170.047     67.902 0 2
2458800.03476 17.931 0.045     75.529     90.849 0 2
2458800.03972 18.012 0.050    -82.427     92.514 0 2
2458800.04469 17.963 0.048     12.167     93.268 0 2
2458800.04966 18.046 0.052   -144.169     93.861 0 2
2458804.04062 17.951 0.031     35.842     61.050 0 2
2458804.04540 17.922 0.029     93.784     59.106 0 2
2458804.05020 17.968 0.033      2.768     64.407 0 2
2458874.00921 17.985 0.015    -30.300     28.926 0 1
2458876.85437 17.999 0.016    -57.151     29.273 0 1
2458887.01208 17.996 0.024    -51.685     44.871 0 1
2458894.96715 17.975 0.019    -11.065     35.762 0 1
2458901.88773 17.973 0.015     -6.859     29.557 0 1
2458908.95805 17.962 0.013     13.293     25.330 0 1
2458911.95578 17.969 0.020     -0.612     39.477 0 1
2458914.88282 18.002 0.022    -62.118     41.358 0 1
2458954.76227 17.941 0.015     55.232     29.104 0 1
2458962.78556 17.970 0.014     -2.856     27.400 0 1
2458965.79409 17.968 0.015      2.121     28.477 0 1
2458968.70862 17.990 0.014    -39.732     26.684 0 1
2458971.71583 17.953 0.020     31.444     39.403 0 1
2458975.70758 18.099 0.054   -237.354     92.696 0 1
