# Instrumental magnitude: -7.851 mag
# DoPHOT object type: 2
2458351.00597 18.492 0.041    -83.348     48.512 0 1
2458355.98010 18.443 0.035    -23.679     43.592 0 1
2458358.96252 18.436 0.048    -15.390     60.837 0 1
2458362.00569 18.417 0.040      8.773     51.098 0 1
2458365.00999 18.417 0.036      9.576     46.635 0 1
2458368.01705 18.400 0.025     31.463     32.471 0 1
2458371.01870 18.434 0.025    -12.851     32.114 0 1
2458373.99922 18.416 0.019     10.390     24.664 0 1
2458377.00627 18.451 0.020    -34.098     24.626 0 1
2458380.00543 18.437 0.021    -16.615     26.546 0 1
2458383.01994 18.480 0.022    -69.066     26.945 0 1
2458386.02276 18.488 0.036    -78.832     42.920 0 1
2458386.89776 18.469 0.046    -56.567     56.506 0 1
2458425.92534 18.486 0.038    -76.449     45.890 0 1
2458428.87593 18.464 0.025    -50.504     30.138 0 1
2458429.86573 18.420 0.022      5.715     27.697 0 1
2458432.85719 18.404 0.029     25.457     37.264 0 1
2458437.86370 18.431 0.025     -9.151     31.487 0 1
2458439.80544 18.392 0.031     41.555     41.242 0 1
2458441.85049 18.402 0.032     28.437     41.188 0 1
2458443.89519 18.452 0.038    -34.923     47.096 0 1
2458448.92752 18.438 0.047    -17.321     59.678 0 1
2458449.89272 18.398 0.060     34.039     78.779 0 1
2458450.88148 18.434 0.028    -12.518     35.551 0 1
2458456.73923 18.425 0.028     -0.749     35.149 0 1
2458456.78109 18.422 0.024      2.942     30.790 0 1
2458462.81908 18.423 0.041      1.539     52.045 0 1
2458472.77903 18.501 0.047    -94.119     55.293 0 1
2458490.73489 18.417 0.025      8.695     32.152 0 1
2458493.77097 18.473 0.023    -61.575     28.470 0 1
2458514.63689 18.441 0.019    -21.004     23.814 0 1
2458523.68597 18.399 0.020     32.219     26.542 0 1
2458534.69466 18.517 0.064   -112.986     74.530 0 1
2458547.62980 18.426 0.022     -2.260     28.003 0 1
2458714.00777 18.400 0.057     31.451     74.554 0 1
2458716.98169 18.411 0.042     16.088     53.864 0 1
2458719.97521 18.476 0.060    -64.826     72.528 0 1
2458722.99746 18.439 0.021    -18.896     26.621 0 1
2458725.99603 18.430 0.020     -7.879     25.590 0 1
2458730.98767 18.419 0.025      5.780     32.197 0 2
2458733.01649 18.421 0.024      3.582     30.218 0 1
2458737.02089 18.472 0.028    -59.774     34.484 0 1
2458739.97636 18.455 0.043    -38.287     53.388 0 1
2458740.97621 18.465 0.052    -51.278     63.307 0 1
2458744.96372 18.343 0.047    107.178     65.111 0 1
2458748.96586 18.466 0.050    -51.825     61.769 0 1
2458751.01597 18.469 0.027    -55.796     33.140 0 1
2458757.96411 18.396 0.023     35.773     30.596 0 2
2458758.00787 18.413 0.024     14.374     30.227 0 1
2458761.00831 18.469 0.030    -56.610     36.182 0 1
2458761.96658 18.446 0.028    -27.979     34.626 0 1
2458767.00438 18.443 0.024    -23.375     29.833 0 1
2458769.94230 18.354 0.044     91.909     59.264 0 1
2458770.91940 18.422 0.057      2.073     72.865 0 1
2458773.02612 18.490 0.062    -81.739     73.999 0 1
2458775.86413 18.460 0.050    -45.092     61.777 0 1
2458776.92580 18.507 0.042   -102.192     49.146 0 1
