# Instrumental magnitude: -7.609 mag
# DoPHOT object type: 1
2458198.89038 18.619 0.028     49.067     29.712 0 2
2458198.90241 18.654 0.028     12.211     28.464 0 2
2458198.92854 18.666 0.026     -0.398     26.822 0 2
2458198.94894 18.655 0.027     11.086     27.967 0 1
2458198.95180 18.680 0.026    -14.166     26.599 0 2
2458198.97230 18.675 0.026     -9.606     26.293 0 1
2458198.97565 18.662 0.025      4.001     25.265 0 2
2458198.98675 18.660 0.026      6.262     26.307 0 2
2458218.84533 18.702 0.034    -36.235     33.096 0 2
2458218.89539 18.676 0.029     -9.995     29.699 0 2
2458218.91421 18.786 0.032   -115.434     29.637 0 2
2458218.91900 18.695 0.030    -28.902     29.988 0 2
2458218.95778 18.745 0.032    -77.927     30.593 0 2
2458218.97629 18.664 0.036      1.746     37.125 0 2
2458219.89390 18.750 0.032    -82.246     30.259 0 2
2458219.91249 18.744 0.034    -76.867     32.080 0 2
2458219.93590 18.691 0.050    -25.144     49.623 0 2
2458219.95684 18.728 0.036    -61.798     34.949 0 2
2458219.96019 18.706 0.039    -39.800     38.018 0 1
2458219.96111 18.730 0.037    -63.197     35.292 0 2
2458219.98123 18.746 0.038    -78.953     36.397 0 1
2458219.98215 18.852 0.069   -173.757     58.947 0 2
2458220.00214 18.705 0.034    -38.520     33.266 0 2
2458222.92391 18.851 0.033   -173.017     28.525 0 1
2458222.96057 18.679 0.027    -13.454     27.228 0 1
2458224.93617 18.770 0.033   -100.814     30.711 0 2
2458226.86707 18.751 0.029    -83.149     27.001 0 2
2458226.90908 18.747 0.030    -79.209     28.402 0 2
2458226.93057 18.713 0.028    -47.104     27.414 0 2
2458226.94999 18.753 0.030    -84.978     27.869 0 2
2458226.95091 18.753 0.028    -85.453     26.721 0 1
2458226.97106 18.715 0.028    -49.035     27.552 0 2
2458226.97197 18.738 0.031    -71.359     29.468 0 1
2458226.99385 18.721 0.031    -54.781     29.676 0 2
2458229.89386 18.957 0.033   -259.939     25.589 0 2
2458229.93427 18.936 0.034   -243.765     26.937 0 2
2458229.94995 18.979 0.034   -277.251     26.197 0 2
2458229.95235 19.013 0.034   -302.516     25.277 0 1
2458230.93302 18.962 0.035   -263.637     27.112 0 2
2458230.94778 18.960 0.036   -262.354     28.170 0 2
2458230.96802 19.280 0.055   -477.752     31.888 0 2
2458231.80352 18.934 0.040   -241.539     32.122 0 2
2458231.86352 18.895 0.040   -210.445     33.289 0 2
2458232.87620 18.672 0.034     -6.291     34.506 0 2
2458232.89049 18.817 0.036   -143.306     32.276 0 1
2458242.81962 18.940 0.042   -246.865     33.085 0 2
2458242.84491 18.860 0.035   -180.589     29.853 0 2
2458242.86463 18.915 0.036   -226.489     28.875 0 1
2458242.86555 18.951 0.038   -255.381     30.144 0 2
2458243.82461 18.934 0.040   -241.590     31.441 0 2
2458244.82869 18.863 0.029   -183.334     24.988 0 2
2458244.84791 18.875 0.043   -193.252     36.473 0 2
2458244.86864 18.845 0.045   -168.176     39.177 0 2
2458247.90860 18.705 0.026    -38.912     25.304 0 2
2458247.92707 18.765 0.027    -96.054     25.475 0 2
2458247.94784 18.738 0.029    -71.414     27.692 0 2
2458252.88851 18.977 0.029   -275.544     22.041 0 2
2458252.90564 18.923 0.028   -232.648     22.589 0 2
2458252.90655 18.978 0.030   -275.883     22.787 0 1
2458255.80061 18.841 0.030   -164.838     25.971 0 2
2458255.82759 18.841 0.029   -164.164     25.296 0 2
2458255.95331 18.875 0.032   -193.689     26.929 0 1
2458266.79344 18.590 0.043     79.999     46.851 0 2
2458266.79649 18.597 0.041     72.220     44.063 0 2
2458266.82349 18.562 0.038    110.677     42.998 0 2
2458266.82440 18.557 0.037    116.970     41.276 0 1
2458268.88181 18.742 0.049    -74.938     46.243 0 2
2458268.90480 18.682 0.044    -16.043     44.237 0 2
2458268.93299 18.761 0.048    -92.208     45.117 0 2
2458269.87335 18.644 0.042     22.562     43.962 0 2
2458269.89049 18.688 0.038    -22.647     38.285 0 2
2458269.89140 18.677 0.036    -11.159     36.088 0 1
2458269.90751 18.682 0.040    -16.428     39.873 0 2
2458272.82615 18.529 0.026    148.932     29.858 0 2
2458272.95059 18.496 0.028    187.843     33.426 0 1
2458272.95203 18.505 0.028    176.274     32.646 0 2
2458272.97238 18.511 0.033    169.696     38.175 0 2
2458278.78266 18.377 0.020    337.251     27.239 0 2
2458278.80813 18.392 0.020    318.011     26.053 0 2
2458278.80904 18.399 0.020    308.566     26.358 0 1
2458278.82846 18.385 0.019    325.970     25.470 0 2
2458279.78624 18.370 0.021    346.205     27.662 0 2
2458279.89273 18.395 0.022    313.635     28.912 0 2
2458279.91497 18.369 0.022    347.799     29.243 0 2
2458280.80932 18.298 0.019    446.773     27.618 0 2
2458280.82713 18.353 0.020    368.788     26.702 0 2
2458280.84584 18.351 0.019    371.740     25.863 0 2
2458281.83182 18.376 0.019    339.033     24.808 0 2
2458281.84358 18.348 0.019    376.175     26.004 0 1
2458281.84449 18.350 0.019    373.138     26.176 0 2
2458281.87060 18.359 0.020    361.843     26.505 0 2
2458282.80601 18.233 0.018    541.850     27.309 0 2
2458282.82531 18.228 0.017    548.697     26.321 0 2
2458282.84662 18.239 0.017    532.570     25.108 0 2
2458283.83271 18.311 0.018    427.005     25.576 0 2
2458283.85013 18.330 0.019    401.371     26.823 0 2
2458283.86544 18.332 0.019    397.668     25.805 0 2
2458284.80679 18.254 0.020    510.907     29.362 0 2
2458284.82222 18.317 0.020    418.476     28.541 0 2
2458284.82320 18.299 0.021    444.287     29.344 0 1
2458284.85095 18.313 0.020    425.188     27.866 0 2
2458285.81149 18.372 0.018    343.958     24.128 0 2
2458285.82150 18.375 0.018    339.913     24.209 0 2
2458287.76908 18.435 0.020    262.135     25.682 0 1
2458287.76999 18.475 0.020    212.185     24.582 0 2
2458287.78388 18.432 0.020    265.469     25.448 0 2
2458287.82225 18.434 0.019    263.813     24.084 0 2
2458288.78702 18.423 0.021    276.992     26.267 0 2
2458288.80881 18.449 0.021    244.023     25.591 0 2
2458288.82328 18.446 0.021    248.263     26.625 0 2
2458289.74298 18.325 0.022    408.445     30.716 0 2
2458289.76134 18.350 0.022    373.329     30.630 0 2
2458290.83330 18.384 0.023    328.453     29.830 0 1
