# Instrumental magnitude: -5.232 mag
# DoPHOT object type: 3
2458198.86529 20.698 0.171     46.268     26.761 0 1
2458217.85391 20.880 0.288     20.044     38.203 0 1
2458218.83200 21.182 0.304    -14.872     30.527 0 2
2458219.82161 21.339 0.812    -29.544     70.535 0 2
2458230.75817 22.296 0.923    -84.786     33.172 0 1
2458231.76516 21.402 0.399    -34.863     32.712 0 2
2458233.71349 20.551 0.279     70.943     50.093 0 1
2458243.77928 21.230 0.302    -19.572     29.035 0 1
2458256.74643 21.213 0.307    -17.976     29.963 0 1
2458256.78105 20.983 0.225      7.008     27.055 0 2
2458279.67274 20.694 0.241     46.948     37.972 0 1
2458283.71355 20.964 0.216      9.335     26.461 0 1
2458286.78166 20.628 0.172     57.648     28.804 0 1
2458289.71792 21.001 0.443      4.875     52.524 0 1
2458293.73702 21.924 1.287    -68.817     65.223 0 1
2458296.73617 20.291 0.312    123.723     71.095 0 1
2458305.67985 21.079 0.407     -4.005     44.889 0 1
2458312.69406 21.098 0.420     -6.065     45.581 0 1
2458450.03655 21.263 0.635    -22.684     59.133 0 1
2458450.04387 20.910 0.486     16.124     62.681 0 2
2458450.04885 21.604 0.907    -49.970     61.692 0 2
2458450.05383 21.274 0.613    -23.728     56.482 0 2
2458450.05882 23.578 6.400   -111.834     70.667 0 2
2458451.04504 20.848 0.374     24.296     51.040 0 2
2458451.04982 21.232 0.527    -19.794     50.496 0 2
2458451.05459 20.999 0.465      5.101     55.227 0 2
2458451.05937 20.346 0.338    111.388     73.291 0 2
2458475.98941 21.304 0.765    -26.496     68.546 0 1
2458477.01031 21.124 0.484     -8.943     51.248 0 1
2458488.02906 21.568 0.390    -47.474     27.430 0 1
2458503.04406 21.321 0.649    -27.965     57.341 0 1
2458524.96575 21.218 0.286    -18.409     27.746 0 1
2458539.88005 21.384 0.437    -33.391     36.398 0 1
2458543.88053 21.463 0.364    -39.726     28.186 0 1
2458547.98669 21.361 0.344    -31.439     29.288 0 1
2458573.79828 21.499 0.462    -42.464     34.648 0 1
2458584.80050 21.139 0.317    -10.513     33.124 0 1
2458593.82095 21.010 0.725      3.797     85.215 0 1
2458596.79911 21.154 0.362    -12.064     37.217 0 1
2458606.73658 20.693 0.177     47.165     27.936 0 1
2458617.75821 25.095 19.009   -120.857     51.931 0 1
2458634.75729 21.258 0.238    -22.265     22.222 0 1
2458637.69419 21.035 0.201      0.971     23.160 0 1
2458640.73667 20.956 0.202     10.366     24.999 0 1
2458643.73804 20.762 0.243     36.601     35.962 0 1
2458648.69338 20.413 0.384     97.476     78.279 0 1
2458651.73455 20.531 0.447     74.545     81.689 0 1
2458654.67446 21.682 0.728    -55.065     46.077 0 1
2458658.67694 21.130 0.292     -9.568     30.689 0 1
2458667.71572 20.610 0.178     60.643     30.250 0 1
2458672.69211 20.683 0.274     48.626     43.485 0 1
2458676.69128 20.971 0.536      8.473     65.260 0 1
2458679.69074 21.437 0.869    -37.651     68.931 0 1
2458812.05366 21.246 0.722    -21.127     68.305 0 2
2458812.05854 20.327 0.378    115.724     83.289 0 2
2458854.07981 21.288 0.625    -25.024     56.918 0 1
2458877.04679 21.071 0.244     -3.126     27.091 0 1
2458884.04548 21.034 0.312      0.988     35.879 0 1
