# Instrumental magnitude: -6.234 mag
# DoPHOT object type: 2
2458207.85620    nan   nan        nan        nan 1 1
2458207.86679    nan   nan        nan        nan 1 1
2458223.83643 20.105 0.067     -3.945     19.097 0 1
2458229.79905 20.073 0.089      5.105     25.939 0 1
2458233.79928 20.156 0.174    -18.015     47.179 0 1
2458243.75844 20.005 0.069     25.608     21.485 0 1
2458246.79924 19.929 0.067     50.013     22.209 0 1
2458249.71706 20.227 0.097    -36.579     24.609 0 1
2458262.76830 20.258 0.196    -44.413     48.168 0 1
2458267.71612 20.278 0.451    -49.239    108.876 0 1
2458273.74090 20.069 0.067      6.443     19.736 0 1
2458279.71692 20.005 0.062     25.544     19.372 0 1
2458282.75799 20.145 0.079    -15.011     21.623 0 1
2458294.67702 19.848 0.215     78.096     77.253 0 1
2458300.73204 20.240 0.149    -39.845     37.212 0 1
2458303.69924 20.087 0.074      1.208     21.457 0 1
2458336.67216 20.066 0.109      7.190     32.140 0 1
2458488.00103 20.075 0.091      4.627     26.637 0 3
2458488.01730 20.203 0.107    -30.614     27.783 0 1
2458492.01853    nan   nan        nan        nan 1 1
2458493.04258 20.062 0.076      8.304     22.419 0 3
2458494.04475    nan   nan        nan        nan 1 3
2458495.02509    nan   nan        nan        nan 1 1
2458495.04173    nan   nan        nan        nan 1 3
2458502.95342 19.277 0.183    348.052    111.484 0 1
2458508.04355    nan   nan        nan        nan 1 3
2458508.04538    nan   nan        nan        nan 1 1
2458539.92111 21.836 2.815   -249.142    161.914 0 1
2458544.00548    nan   nan        nan        nan 1 1
2458568.89955    nan   nan        nan        nan 1 1
2458582.86259    nan   nan        nan        nan 1 1
2458585.77954    nan   nan        nan        nan 1 1
2458588.82064    nan   nan        nan        nan 1 1
2458594.77938    nan   nan        nan        nan 1 1
2458597.80055    nan   nan        nan        nan 1 1
2458606.90381    nan   nan        nan        nan 1 1
2458617.70399    nan   nan        nan        nan 1 1
2458628.71517    nan   nan        nan        nan 1 1
2458633.75889    nan   nan        nan        nan 1 3
2458634.73821    nan   nan        nan        nan 1 3
2458634.74047    nan   nan        nan        nan 1 1
2458635.71605    nan   nan        nan        nan 1 3
2458637.73653    nan   nan        nan        nan 1 1
2458640.69484    nan   nan        nan        nan 1 1
2458643.69562    nan   nan        nan        nan 1 1
2458649.71281    nan   nan        nan        nan 1 1
2458652.69379    nan   nan        nan        nan 1 1
2458667.69583    nan   nan        nan        nan 1 1
2458670.69387    nan   nan        nan        nan 1 1
2458673.67737    nan   nan        nan        nan 1 1
2458677.67275    nan   nan        nan        nan 1 1
2458680.67147    nan   nan        nan        nan 1 3
2458683.67137    nan   nan        nan        nan 1 3
2458683.68230    nan   nan        nan        nan 1 1
2458686.69288    nan   nan        nan        nan 1 3
2458686.69378    nan   nan        nan        nan 1 1
2458692.69853    nan   nan        nan        nan 1 1
2458853.02176    nan   nan        nan        nan 1 1
2458856.00061    nan   nan        nan        nan 1 1
2458874.04718    nan   nan        nan        nan 1 1
2458877.02411    nan   nan        nan        nan 1 1
2458896.04402    nan   nan        nan        nan 1 1
2458900.02960    nan   nan        nan        nan 1 1
2458914.98263    nan   nan        nan        nan 1 1
2458937.89223    nan   nan        nan        nan 1 1
2458940.88404    nan   nan        nan        nan 1 1
2458944.94634    nan   nan        nan        nan 1 1
2458963.81367    nan   nan        nan        nan 1 1
2458969.75549    nan   nan        nan        nan 1 1
