# Instrumental magnitude: -8.962 mag
# DoPHOT object type: 2
2458198.88221 17.325 0.016    -40.913     56.247 0 1
2458198.92054 17.327 0.010    -49.556     35.188 0 1
2458217.93372 17.330 0.011    -58.540     37.632 0 1
2458217.95591 17.290 0.012     81.352     43.341 0 1
2458247.78021 17.297 0.010     58.784     37.495 0 1
2458256.76211 17.304 0.012     31.189     43.575 0 1
2458262.80123 17.281 0.014    113.943     52.748 0 1
2458270.80189 17.320 0.015    -23.987     51.759 0 1
2458273.82126 17.318 0.011    -16.756     40.466 0 1
2458279.75757 17.321 0.010    -28.501     35.340 0 1
2458282.71502 17.327 0.011    -50.591     37.780 0 1
2458288.73766 17.325 0.012    -40.969     41.275 0 1
2458291.73987 17.300 0.017     46.511     61.571 0 1
2458295.75722 17.305 0.018     27.426     63.045 0 1
2458304.67818 17.317 0.012    -15.292     43.027 0 1
2458312.71294 17.318 0.012    -17.130     41.863 0 1
2458336.69457 17.305 0.011     27.383     39.305 0 1
2458339.65375 17.299 0.018     49.553     63.803 0 1
2458468.05459 17.284 0.014    105.704     52.636 0 2
2458468.05940 17.270 0.014    153.786     51.543 0 2
2458469.05201 17.292 0.015     76.396     54.199 0 2
2458469.05685 17.327 0.014    -48.743     49.088 0 2
2458469.06168 17.287 0.014     94.508     52.460 0 2
2458469.06652 17.315 0.016     -5.816     57.166 0 2
2458472.05329 17.320 0.015    -24.218     52.528 0 2
2458472.05825 17.304 0.015     33.216     53.645 0 2
2458472.06321 17.260 0.016    192.627     61.192 0 2
2458472.06816 17.308 0.023     16.134     81.228 0 2
2458473.05457 17.337 0.016    -83.831     54.624 0 2
2458473.05938 17.313 0.016     -1.568     56.995 0 2
2458473.06420 17.318 0.019    -17.000     65.553 0 2
2458473.06867 17.292 0.026     76.167     93.632 0 2
2458477.05811 17.300 0.017     45.852     62.163 0 2
2458477.06298 17.294 0.018     66.095     65.343 0 2
2458477.06787 17.280 0.021    120.156     75.076 0 2
2458477.07275 17.308 0.024     18.868     85.832 0 2
2458483.06263 17.292 0.015     73.315     54.897 0 2
2458483.07329 17.328 0.021    -51.053     72.274 0 2
2458504.01629 17.323 0.039    -34.316    135.868 0 1
2458541.02578 17.322 0.014    -30.443     48.732 0 1
2458560.90289 17.299 0.013     48.466     47.944 0 1
2458573.90410 17.348 0.012   -122.699     42.738 0 1
2458581.90504 17.298 0.017     53.242     60.897 0 1
2458584.90065 17.279 0.013    121.166     45.817 0 1
2458587.90173 17.295 0.018     63.699     64.640 0 1
2458591.90343 17.309 0.021     13.921     73.971 0 1
2458597.88419 17.350 0.013   -127.404     44.306 0 1
2458602.82336 17.325 0.013    -41.406     43.810 0 1
2458606.84170 17.336 0.011    -82.174     38.120 0 1
2458616.80004 17.327 0.013    -49.350     45.597 0 1
2458619.82300 17.252 0.028    222.755    105.257 0 1
2458628.81956 17.313 0.011      1.272     39.341 0 1
2458633.80361 17.310 0.011      9.867     37.302 0 1
2458636.71607 17.307 0.011     21.493     38.793 0 1
2458639.77946 17.329 0.010    -57.466     35.571 0 1
2458642.75808 17.308 0.010     17.127     35.211 0 1
2458645.77898 17.317 0.016    -12.836     56.700 0 1
2458650.73777 17.390 0.025   -262.048     83.167 0 1
2458660.71492 17.334 0.010    -71.913     33.330 0 1
2458668.67869 17.347 0.011   -118.865     38.694 0 1
2458674.72706 17.310 0.014      9.769     48.981 0 1
2458677.71465 17.302 0.018     37.969     64.799 0 1
2458690.67185 17.322 0.012    -31.241     41.475 0 1
2458693.70808 17.357 0.021   -151.656     70.229 0 1
2458698.66624 17.335 0.014    -76.500     49.870 0 1
2458716.64346 17.318 0.014    -18.643     48.761 0 1
2458723.63805 17.319 0.018    -20.107     65.131 0 1
2458882.04304 17.334 0.011    -72.070     38.010 0 1
2458886.05014 17.347 0.011   -117.792     38.653 0 1
2458895.98889 17.338 0.013    -88.387     45.280 0 1
2458900.02174 17.343 0.011   -104.382     37.649 0 1
2458905.00819 17.369 0.012   -194.555     40.499 0 1
2458908.98913 17.365 0.012   -180.705     39.741 0 1
2458915.02397 17.355 0.010   -145.626     34.682 0 1
2458954.98535 17.305 0.014     29.737     48.921 0 1
2458966.88092 17.330 0.011    -60.705     37.118 0 1
2458973.84077 17.305 0.015     28.500     52.173 0 1
2458978.79978 17.290 0.019     82.785     68.634 0 1
2458981.79742 17.352 0.013   -135.079     43.432 0 1
2458992.75799 17.322 0.010    -33.311     35.014 0 1
2458995.75994 17.339 0.010    -91.733     33.942 0 1
2458998.80370 17.318 0.010    -19.061     35.695 0 1
2459005.77309 17.328 0.024    -51.563     83.961 0 1
2459012.75821 17.319 0.010    -20.673     33.832 0 1
2459019.73743 17.349 0.010   -126.171     34.647 0 1
2459022.73628 17.329 0.009    -56.920     32.992 0 1
2459028.71636 17.344 0.014   -108.814     46.464 0 1
2459035.81908 17.310 0.024      9.023     84.224 0 1
2459038.69378 17.329 0.010    -54.839     34.199 0 1
2459044.71572 17.319 0.010    -20.518     36.563 0 1
2459112.61393 17.316 0.019     -9.951     65.386 0 2
2459112.61866 17.312 0.017      4.396     58.721 0 2
2459112.62339 17.294 0.018     66.861     63.648 0 2
2459112.62812 17.326 0.015    -46.169     52.613 0 2
2459112.63286 17.290 0.015     81.974     55.173 0 2
2459205.06580 17.333 0.015    -71.053     51.611 0 1
2459205.06821 17.301 0.014     43.227     50.039 0 1
2459205.07062 17.347 0.018   -118.518     60.954 0 1
2459207.06889 17.362 0.030   -169.907    101.179 0 1
2459228.99688 17.345 0.013   -109.948     43.750 0 1
2459231.99526 17.321 0.012    -28.441     40.474 0 1
2459254.00401 17.319 0.011    -21.441     38.373 0 1
2459255.92547 17.307 0.011     19.869     39.833 0 1
2459262.98627 17.345 0.012   -110.812     41.368 0 1
2459269.89738 17.342 0.016   -102.069     54.399 0 1
2459271.96147 17.306 0.018     24.545     63.264 0 1
2459273.96538 17.315 0.027     -8.678     93.764 0 1
2459275.92517 17.302 0.021     40.879     75.777 0 1
2459278.98017 17.338 0.014    -86.409     48.727 0 1
2459290.90028 17.344 0.010   -109.337     34.498 0 1
2459292.90048 17.344 0.011   -107.502     37.196 0 1
2459295.89477 17.291 0.014     76.890     50.130 0 1
2459297.88710 17.336 0.015    -81.034     51.912 0 1
2459300.94600 17.321 0.021    -29.934     75.311 0 1
2459302.92373 17.294 0.023     68.524     82.195 0 1
2459305.85903 17.335 0.019    -77.101     67.638 0 1
2459307.92115 17.340 0.011    -94.063     37.996 0 1
2459309.88600 17.323 0.011    -36.501     39.978 0 1
2459311.96656 17.309 0.010     12.611     36.697 0 1
2459317.92507 17.321 0.010    -29.130     35.283 0 1
2459324.77956 17.337 0.014    -83.838     47.426 0 1
2459328.78591 17.314 0.016     -2.914     55.906 0 1
2459334.84326 17.352 0.015   -135.357     50.462 0 1
2459336.86288 17.342 0.012   -102.171     42.939 0 1
2459339.82282 17.331 0.010    -64.682     33.836 0 1
2459341.78585 17.336 0.010    -80.771     35.422 0 1
2459343.83929 17.368 0.011   -188.925     37.745 0 1
2459352.91020 17.317 0.013    -14.189     45.452 0 2
2459352.91113 17.310 0.013     11.180     45.749 0 2
2459353.82278 17.350 0.011   -130.052     38.789 0 1
2459356.79772 17.312 0.016      3.135     55.814 0 1
2459361.87977 17.380 0.022   -230.787     73.509 0 1
2459365.86078 17.346 0.013   -115.480     44.323 0 1
2459369.82079 17.334 0.010    -73.599     34.888 0 1
2459370.77792 17.311 0.010      6.939     35.937 0 3
2459370.77838 17.316 0.010    -12.095     34.486 0 3
2459370.77885 17.323 0.010    -36.784     35.449 0 3
2459370.77932 17.342 0.010   -100.127     35.438 0 3
2459370.77978 17.333 0.010    -69.867     35.584 0 3
2459370.78026 17.348 0.010   -121.965     35.395 0 3
2459370.78072 17.312 0.010      4.787     33.739 0 3
2459370.78119 17.337 0.010    -83.432     36.186 0 3
2459370.78166 17.314 0.010     -3.371     36.391 0 3
2459370.78213 17.321 0.010    -29.439     35.358 0 3
2459370.78260 17.330 0.010    -61.075     36.329 0 3
2459370.78306 17.334 0.010    -75.302     35.328 0 3
2459370.78353 17.325 0.010    -41.961     34.753 0 3
2459370.78400 17.337 0.009    -82.560     32.542 0 3
2459370.78447 17.331 0.009    -64.865     32.326 0 3
2459370.78494 17.321 0.009    -28.635     32.843 0 3
2459370.78541 17.342 0.010   -102.992     32.830 0 3
2459370.78587 17.339 0.009    -90.172     32.528 0 3
2459370.78635 17.321 0.010    -29.521     33.779 0 3
2459370.78681 17.335 0.010    -76.839     33.371 0 3
2459370.78727 17.329 0.010    -56.608     33.363 0 3
2459370.78775 17.316 0.010     -8.903     33.691 0 3
2459370.78821 17.312 0.009      2.985     33.648 0 3
2459370.78915 17.317 0.009    -13.868     32.414 0 3
2459370.78961 17.327 0.010    -48.528     33.359 0 3
2459370.79009 17.317 0.009    -15.142     33.371 0 3
2459370.79055 17.348 0.010   -121.955     33.027 0 3
2459370.79102 17.329 0.009    -57.074     31.795 0 3
2459370.79149 17.328 0.010    -52.313     33.404 0 3
2459370.79196 17.311 0.010      7.929     34.128 0 3
2459370.79242 17.326 0.009    -45.872     31.341 0 3
2459370.79289 17.335 0.009    -77.830     32.859 0 3
2459370.79336 17.324 0.010    -40.410     33.760 0 3
2459370.79382 17.339 0.010    -90.069     34.872 0 3
2459370.79430 17.338 0.010    -87.851     34.383 0 3
2459370.79476 17.303 0.010     34.117     34.651 0 3
2459370.79524 17.315 0.010     -7.318     35.960 0 3
2459370.79570 17.321 0.010    -26.698     34.159 0 3
2459370.79616 17.325 0.010    -43.208     35.949 0 3
2459370.79664 17.317 0.010    -14.316     35.383 0 3
2459370.79710 17.326 0.010    -46.152     35.243 0 3
2459370.79756 17.308 0.010     19.007     36.641 0 3
2459370.79804 17.327 0.010    -49.932     36.674 0 3
2459370.79850 17.325 0.011    -42.915     37.077 0 3
2459370.79897 17.330 0.011    -58.686     36.672 0 3
2459370.79944 17.322 0.010    -33.106     36.504 0 3
2459370.79991 17.342 0.010   -102.775     36.107 0 3
2459370.80038 17.345 0.010   -112.389     35.527 0 3
2459370.80084 17.335 0.010    -75.776     34.840 0 3
2459370.80131 17.330 0.010    -58.214     35.939 0 3
2459370.80178 17.352 0.011   -136.464     35.959 0 3
2459370.80224 17.361 0.011   -167.785     35.963 0 3
2459370.80271 17.327 0.011    -50.542     36.965 0 3
2459370.80318 17.333 0.011    -70.181     37.055 0 3
2459370.80365 17.330 0.011    -58.061     36.983 0 3
2459370.80411 17.301 0.010     43.465     36.146 0 3
2459370.80459 17.330 0.010    -58.504     34.742 0 3
2459370.80505 17.322 0.011    -30.616     37.032 0 3
2459370.80551 17.333 0.011    -70.588     36.739 0 3
2459370.80599 17.326 0.011    -44.022     37.331 0 3
2459370.80645 17.331 0.011    -64.886     37.279 0 3
2459370.80693 17.346 0.011   -114.898     36.958 0 3
2459370.80739 17.349 0.011   -126.062     38.341 0 3
2459370.80786 17.321 0.011    -28.294     36.980 0 3
2459370.80833 17.333 0.010    -70.570     35.441 0 3
2459370.80879 17.316 0.011    -10.994     37.223 0 3
2459370.80926 17.321 0.010    -27.340     34.729 0 3
2459370.80973 17.319 0.010    -19.860     35.358 0 3
2459370.81019 17.338 0.011    -86.219     37.069 0 3
2459370.81066 17.325 0.011    -43.326     37.291 0 3
2459370.81113 17.304 0.010     31.594     36.976 0 3
2459370.81159 17.340 0.011    -93.510     38.440 0 3
2459370.81206 17.307 0.011     20.765     38.142 0 3
2459370.81253 17.319 0.010    -21.036     35.643 0 3
2459370.81299 17.320 0.010    -23.335     36.766 0 3
2459370.81346 17.315 0.010     -7.543     35.451 0 3
2459370.81393 17.333 0.010    -70.785     35.087 0 3
2459370.81440 17.325 0.010    -42.646     34.408 0 3
2459370.81487 17.337 0.011    -83.892     37.010 0 3
2459370.81534 17.340 0.011    -95.067     37.253 0 3
2459370.81580 17.336 0.011    -80.344     37.442 0 3
2459370.81627 17.339 0.010    -91.863     34.905 0 3
2459370.81674 17.327 0.010    -50.187     36.342 0 3
2459370.81720 17.317 0.010    -14.480     36.943 0 3
2459370.81767 17.310 0.010      9.611     37.011 0 3
2459370.81814 17.357 0.010   -153.967     34.509 0 3
2459370.81860 17.328 0.010    -53.518     36.619 0 3
2459370.81908 17.340 0.011    -93.277     36.478 0 3
2459370.81954 17.346 0.011   -113.567     36.362 0 3
2459370.82002 17.339 0.010    -92.295     34.767 0 3
2459370.82048 17.325 0.011    -41.736     37.234 0 3
2459370.82094 17.334 0.011    -73.479     38.045 0 3
2459370.82142 17.305 0.011     29.976     38.182 0 3
2459370.82188 17.329 0.011    -56.581     36.640 0 3
2459370.82235 17.341 0.011    -97.141     37.128 0 3
2459370.82282 17.313 0.010     -0.770     36.717 0 3
2459370.82328 17.323 0.010    -34.600     36.628 0 3
2459370.82375 17.324 0.010    -40.140     35.007 0 3
2459370.82422 17.319 0.010    -21.887     36.790 0 3
2459370.82469 17.321 0.010    -26.740     34.821 0 3
2459370.82515 17.324 0.010    -37.719     34.768 0 3
2459370.82563 17.316 0.010     -9.764     36.585 0 3
2459370.82609 17.335 0.010    -75.679     35.125 0 3
2459370.82655 17.310 0.010     11.159     34.966 0 3
2459370.82703 17.308 0.010     16.434     35.339 0 3
2459370.82749 17.317 0.010    -15.545     36.677 0 3
2459370.82797 17.314 0.010     -2.654     36.732 0 3
2459370.82843 17.312 0.010      4.752     37.141 0 3
2459370.82889 17.312 0.010      3.693     35.143 0 3
2459370.82937 17.350 0.010   -128.604     33.972 0 3
2459370.82983 17.305 0.010     29.362     36.823 0 3
2459370.83030 17.336 0.010    -81.953     34.934 0 3
2459370.83077 17.353 0.011   -137.765     37.183 0 3
2459370.83124 17.335 0.010    -76.518     34.793 0 3
2459370.83170 17.309 0.010     15.371     35.294 0 3
2459370.83217 17.309 0.010     14.979     36.274 0 3
2459370.83264 17.323 0.010    -34.595     35.016 0 3
2459370.83311 17.308 0.010     16.510     35.886 0 3
2459370.83358 17.312 0.010      2.154     36.078 0 3
2459370.83404 17.316 0.011    -10.809     37.389 0 3
2459370.83451 17.306 0.010     24.409     36.346 0 3
2459370.83498 17.322 0.010    -30.741     36.819 0 3
2459370.83545 17.315 0.011     -7.224     37.544 0 3
2459370.83592 17.332 0.010    -66.431     34.701 0 3
2459370.83638 17.340 0.011    -94.180     37.655 0 3
2459370.83684 17.326 0.011    -46.864     37.089 0 3
2459370.83732 17.335 0.010    -78.459     35.925 0 3
2459370.83778 17.361 0.011   -166.818     35.573 0 3
2459370.83825 17.336 0.011    -80.718     37.756 0 3
2459370.83872 17.317 0.010    -15.366     36.146 0 3
2459370.83918 17.338 0.011    -87.369     36.795 0 3
2459370.83965 17.328 0.011    -53.304     38.311 0 3
2459374.69509 17.318 0.013    -16.087     47.061 0 1
2459377.75759 17.335 0.010    -78.075     35.508 0 1
2459379.73691 17.347 0.010   -118.790     35.247 0 1
2459383.73465 17.326 0.016    -45.410     54.655 0 1
2459385.73550 17.342 0.018   -102.647     61.070 0 1
2459390.81742 17.309 0.018     14.988     64.038 0 1
2459392.82138 17.333 0.017    -70.138     58.297 0 1
2459394.80395 17.322 0.016    -33.192     56.410 0 1
2459399.69359 17.313 0.011     -1.751     37.696 0 1
2459401.77915 17.340 0.012    -94.055     40.123 0 1
2459403.69360 17.334 0.011    -72.937     36.764 0 1
2459405.70140 17.335 0.012    -75.496     41.959 0 1
2459409.68919 17.306 0.012     23.670     42.501 0 1
2459411.71521 17.302 0.017     40.124     59.736 0 1
2459415.69653 17.327 0.017    -48.797     60.597 0 1
2459425.68185 17.322 0.012    -33.409     42.099 0 1
2459427.71060 17.314 0.013     -4.246     46.495 0 1
2459430.73009 17.306 0.014     23.737     48.956 0 1
2459438.67465 17.315 0.014     -5.666     50.189 0 1
2459447.69197 17.337 0.029    -83.396    100.641 0 1
2459450.68484 17.336 0.023    -81.981     80.161 0 1
2459477.62193 17.347 0.023   -117.658     77.382 0 2
2459477.62402 17.274 0.021    140.673     76.678 0 2
2459477.62610 17.306 0.020     25.993     72.665 0 2
2459477.62818 17.276 0.022    132.172     81.357 0 2
2459477.63026 17.334 0.021    -72.086     74.649 0 2
2459601.01995 17.330 0.018    -61.081     62.951 0 1
2459637.94484 17.304 0.014     30.679     50.768 0 1
2459639.98459 17.326 0.013    -46.634     44.493 0 1
2459641.90592 17.322 0.011    -31.811     37.796 0 1
2459675.90689 17.356 0.011   -150.164     37.356 0 1
2459677.89863 17.329 0.012    -56.816     41.155 0 1
2459679.88250 17.323 0.011    -36.592     38.806 0 1
2459688.86657 17.302 0.021     38.545     73.653 0 1
2459690.85821 17.285 0.012    101.749     42.933 0 1
2459702.86427 17.332 0.011    -66.023     39.090 0 1
2459712.86061 17.374 0.019   -211.225     64.863 0 1
2459717.77456 17.288 0.019     89.320     68.120 0 1
2459719.82706 17.349 0.013   -125.287     43.811 0 1
2459724.80066 17.327 0.011    -50.775     37.193 0 1
2459732.70878 17.347 0.011   -116.985     36.307 0 1
2459734.73752 17.304 0.012     32.050     42.522 0 1
2459738.77467 17.337 0.013    -83.787     44.641 0 1
2459743.71686 17.351 0.023   -132.097     78.227 0 1
2459747.73721 17.362 0.010   -168.314     34.606 0 1
2459749.84548 17.310 0.015     11.100     51.526 0 1
2459751.77905 17.337 0.012    -84.435     40.445 0 1
2459753.71538 17.364 0.012   -175.704     41.483 0 1
2459759.71326 17.333 0.010    -70.619     34.408 0 1
2459761.69306 17.331 0.009    -61.589     31.662 0 1
2459765.69432 17.329 0.011    -57.928     37.565 0 1
2459773.69479 17.276 0.015    132.639     55.160 0 1
2459773.76163 17.310 0.019     10.201     67.056 0 1
2459775.78273 17.354 0.017   -142.744     57.391 0 1
2459778.69561 17.316 0.011    -11.785     39.319 0 1
2459784.79342 17.352 0.015   -134.332     50.188 0 1
2459787.69349 17.320 0.012    -23.567     41.078 0 1
2459789.71432 17.318 0.012    -18.513     43.720 0 1
2459794.68079 17.340 0.012    -92.877     42.434 0 1
2459798.71220 17.308 0.017     18.285     58.763 0 1
2459808.68492 17.331 0.014    -63.673     50.230 0 1
2459810.66352 17.323 0.014    -35.557     47.957 0 1
2459842.62218 17.319 0.015    -22.189     51.425 0 2
2459842.62426 17.300 0.015     47.803     53.029 0 2
2459842.62635 17.269 0.018    159.954     66.726 0 2
2459842.62844 17.320 0.016    -26.187     56.203 0 2
2459842.63052 17.321 0.018    -28.263     63.351 0 2
2459843.62137 17.319 0.016    -19.468     55.386 0 2
2459843.62347 17.327 0.015    -47.863     54.055 0 2
2459843.62555 17.337 0.015    -83.791     53.239 0 2
2459843.62763 17.345 0.016   -112.179     53.773 0 2
2459843.62972 17.278 0.014    125.748     50.915 0 2
2459929.06795 17.282 0.044    112.184    161.216 0 1
2459936.04887 17.330 0.014    -58.486     49.631 0 1
2459936.05136 17.347 0.015   -118.696     49.797 0 1
2459936.05386 17.341 0.016    -98.338     53.720 0 1
2459936.05634 17.320 0.016    -25.101     56.875 0 1
2459936.05884 17.333 0.015    -69.690     53.044 0 1
2459938.05033 17.332 0.015    -66.554     53.536 0 1
2459938.06034 17.364 0.016   -175.362     54.534 0 1
2459952.02941 17.335 0.022    -77.661     74.892 0 1
2459970.03013 17.361 0.012   -166.848     41.938 0 1
2460016.96531 17.327 0.020    -47.723     69.925 0 1
2460032.90597 17.379 0.013   -226.195     41.799 0 1
