# Instrumental magnitude: -7.129 mag
# DoPHOT object type: 2
2458207.80753 18.965 0.123    168.857     99.604 0 1
2458207.85767 19.231 0.153    -22.789     96.678 0 1
2458230.81838 19.195 0.043      0.543     28.040 0 1
2458243.73651 19.222 0.038    -16.903     24.461 0 1
2458246.80154 19.220 0.042    -15.471     27.159 0 1
2458267.66912 19.355 0.148    -96.849     83.593 0 1
2458270.75601 19.401 0.108   -122.462     58.751 0 1
2458273.74258 19.289 0.042    -58.320     25.276 0 1
2458279.71848 19.240 0.038    -28.093     23.661 0 1
2458283.75713 19.183 0.038      8.301     25.101 0 1
2458286.71530 19.194 0.044      1.113     28.918 0 1
2458289.69395 19.146 0.066     33.742     45.539 0 1
2458293.69250 19.243 0.110    -30.352     68.831 0 1
2458299.67429 19.120 0.086     51.608     60.183 0 1
2458302.69319 19.133 0.045     42.170     31.329 0 1
2458305.69469 19.178 0.057     12.153     37.918 0 1
2458472.98286 19.044 0.098    106.571     73.895 0 1
2458487.99926 19.266 0.042    -44.331     25.645 0 1
2458495.00602 19.137 0.031     39.578     21.354 0 1
2458503.00257 19.240 0.126    -28.007     79.403 0 1
2458511.99639 19.226 0.072    -19.487     45.514 0 1
2458547.86086 19.110 0.037     58.820     26.114 0 1
2458561.82191 19.335 0.175    -85.144    100.894 0 1
2458568.75911 19.228 0.045    -20.778     28.788 0 1
2458573.82158 19.144 0.040     34.705     27.698 0 1
2458581.82086 19.194 0.047      1.435     30.985 0 1
2458584.76098 19.170 0.055     17.442     36.648 0 1
2458587.84026 19.158 0.063     25.445     42.484 0 1
2458600.73869 19.123 0.038     49.648     26.592 0 1
2458617.69976 19.132 0.094     43.250     65.171 0 1
2458634.71488 19.140 0.036     37.271     24.495 0 1
2458637.73734 19.217 0.040    -13.842     25.425 0 1
2458640.69649 19.165 0.034     20.309     22.819 0 1
2458643.69724 19.171 0.053     16.654     35.631 0 1
2458651.67222 19.102 0.134     64.565     95.813 0 1
2458654.75517 19.366 0.095   -102.861     53.015 0 1
2458658.69305 19.181 0.037      9.752     24.515 0 1
2458662.69639 19.086 0.047     75.700     34.204 0 1
2458667.69526 19.147 0.042     32.994     29.028 0 1
2458672.67479 18.926 0.073    200.768     60.979 0 1
2458676.67208 19.005 0.095    136.912     74.384 0 1
2458836.07453 19.137 0.122     39.558     84.267 0 1
2458857.04467 19.232 0.045    -23.219     28.303 0 1
2458873.91730 19.208 0.042     -7.633     27.442 0 1
2458877.00691 19.201 0.035     -2.957     22.551 0 1
2458894.86061 19.130 0.062     44.511     43.111 0 1
2458898.94303 19.189 0.030      4.481     19.620 0 1
2458937.89687 19.235 0.034    -25.006     21.159 0 1
2458940.86280 19.482 0.623   -164.301    313.663 0 1
2458955.82111 19.203 0.038     -4.530     24.788 0 1
2458963.73058 19.065 0.035     90.860     25.517 0 1
2458963.77301 19.145 0.032     34.113     22.288 0 1
2458966.77562 19.203 0.075     -4.783     48.656 0 1
2458972.75911 19.155 0.073     27.550     49.584 0 1
2458976.71378 19.144 0.135     34.980     92.460 0 1
2458980.72615 19.152 0.027     29.239     18.294 0 1
2458986.72860 19.166 0.038     19.930     25.250 0 1
2458992.69505 19.147 0.034     32.644     23.478 0 1
2458995.70404 19.130 0.035     44.700     24.344 0 1
2458998.69553 19.077 0.038     82.524     28.025 0 1
2459014.70089 19.182 0.036      9.370     23.780 0 1
2459017.71954 19.146 0.033     33.611     22.744 0 1
2459020.69921 19.174 0.034     14.626     22.479 0 1
2459023.71554 19.149 0.039     31.593     26.567 0 1
2459026.71808 19.197 0.138     -0.432     90.545 0 1
2459033.69858 19.185 0.105      7.041     69.332 0 1
2459039.67411 19.136 0.063     40.661     43.765 0 1
2459043.70881 19.147 0.059     32.549     40.361 0 1
2459190.00777 19.095 0.122     69.416     87.353 0 1
2459204.96810 19.193 0.050      1.922     32.939 0 1
2459217.03528 19.008 0.092    133.985     71.926 0 1
2459218.97868 19.126 0.083     47.204     57.798 0 1
2459227.98396 19.228 0.046    -20.805     29.508 0 1
2459231.94465 19.169 0.037     17.616     24.485 0 1
2459251.92473 19.241 0.043    -28.924     26.771 0 1
2459253.88781 19.173 0.046     15.258     30.500 0 1
2459255.89899 19.176 0.032     13.115     21.254 0 1
2459258.88291 19.263 0.060    -42.573     36.916 0 1
2459264.91884 19.119 0.031     52.449     21.680 0 1
2459270.92460 19.176 0.099     12.880     65.889 0 1
2459272.90980 19.105 0.145     62.225    103.539 0 1
2459292.83793 19.168 0.037     18.494     24.733 0 1
2459304.77523 19.094 0.129     70.327     92.485 0 1
2459306.82053 19.101 0.046     65.046     33.199 0 3
2459307.82084 19.203 0.036     -4.395     23.265 0 1
2459307.82418 19.155 0.031     27.107     21.016 0 3
2459308.86382 19.133 0.035     42.786     24.510 0 3
2459309.82169 19.118 0.038     52.982     26.604 0 3
2459313.76384 19.211 0.046     -9.539     29.428 0 1
2459323.77986 19.082 0.050     78.452     36.597 0 1
2459325.82254 19.211 0.058     -9.870     37.682 0 1
2459334.73751 19.116 0.035     54.109     24.743 0 1
2459336.78315 19.225 0.035    -18.452     22.560 0 1
2459338.80184 19.103 0.040     63.392     28.576 0 1
2459340.84299 19.170 0.038     17.544     25.579 0 1
