# Instrumental magnitude: -7.001 mag
# DoPHOT object type: 2
2458207.85689 19.147 0.133    111.901     90.733 0 1
2458207.86747 19.082 0.111    157.655     81.044 0 1
2458223.83745 19.336 0.040     -7.084     23.169 0 1
2458229.79863 19.374 0.050    -28.452     27.948 0 1
2458243.75785 19.368 0.044    -24.968     24.599 0 1
2458246.80147 19.288 0.043     21.559     26.111 0 1
2458249.71650 19.298 0.045     15.465     26.957 0 1
2458267.66894 19.744 0.265   -202.454    104.869 0 1
2458270.74222 19.221 0.093     62.758     59.159 0 1
2458274.75801 19.425 0.041    -55.938     21.677 0 1
2458277.71747 19.309 0.046      8.803     27.052 0 1
2458280.73614 19.402 0.042    -43.719     22.685 0 1
2458283.73608 19.304 0.040     11.909     23.572 0 1
2458286.73942 19.294 0.043     17.938     25.551 0 1
2458289.67721 19.481 0.110    -84.937     55.315 0 1
2458293.67671 19.350 0.131    -14.689     74.697 0 1
2458299.67580 19.392 0.090    -38.411     49.357 0 1
2458302.69288 19.329 0.048     -2.653     27.815 0 1
2458305.69439 19.192 0.057     81.727     37.742 0 1
2458338.67365 19.270 0.071     32.006     43.093 0 1
2458472.01745 19.380 0.067    -31.816     37.261 0 3
2458472.98235 19.512 0.226   -100.470    110.478 0 1
2458472.98326 19.350 0.195    -15.023    110.913 0 3
2458488.00099 19.430 0.051    -58.514     26.762 0 1
2458492.02124 19.361 0.057    -21.314     32.103 0 1
2458495.02307 19.353 0.047    -16.413     26.610 0 1
2458502.95433 19.319 0.150      2.920     87.943 0 1
2458539.90237 19.318 0.175      3.444    102.561 0 1
2458543.98728 19.354 0.041    -16.934     23.065 0 1
2458547.88071 19.380 0.051    -31.952     28.400 0 1
2458581.82214 19.332 0.050     -4.803     28.979 0 1
2458587.88159 19.570 0.138   -128.233     64.107 0 1
2458597.79968 19.306 0.050     10.335     29.797 0 1
2458600.73934 19.331 0.048     -4.157     27.941 0 1
2458606.90422 19.316 0.041      4.738     24.181 0 1
2458617.70161 19.553 0.130   -119.986     61.377 0 1
2458634.74161 19.304 0.044     11.953     25.818 0 1
2458634.74256 19.385 0.045    -34.279     24.668 0 3
2458635.71444 19.390 0.038    -37.245     21.047 0 3
2458637.71639 19.436 0.044    -62.119     22.905 0 1
2458640.69636 19.326 0.047     -0.965     27.278 0 1
2458643.69714 19.325 0.063     -0.309     36.856 0 1
2458649.71293 19.387 0.180    -35.791     98.587 0 1
2458652.67488 19.382 0.114    -33.019     62.805 0 1
2458658.71197 19.363 0.045    -22.505     25.210 0 1
2458667.69587 19.376 0.050    -29.585     27.589 0 1
2458679.67100 19.478 0.142    -83.511     71.483 0 1
2458683.67182 19.315 0.081      5.386     47.329 0 1
2458686.67009 19.509 0.087    -99.065     42.424 0 1
2458692.69896 19.337 0.074     -7.596     42.265 0 1
2458831.06390 19.418 0.160    -52.302     85.614 0 1
2458872.94138 19.408 0.058    -47.250     31.340 0 1
2458882.00339 19.528 0.056   -108.226     26.797 0 1
2458887.94365 19.383 0.119    -33.377     65.636 0 1
2458896.04536 19.431 0.067    -59.453     35.054 0 1
2458915.98354 19.453 0.100    -70.585     51.877 0 1
2458937.89564 19.507 0.044    -97.761     21.638 0 1
2458944.94044 19.592 0.179   -138.344     81.089 0 1
2458956.86595 19.421 0.128    -54.057     68.158 0 1
2458963.78082 19.312 0.045      6.898     26.597 0 1
2458963.86290 19.418 0.051    -52.250     27.337 0 1
2458966.77763 19.329 0.116     -2.778     67.191 0 1
2458972.76037 19.355 0.087    -17.509     49.117 0 1
2458986.72822 19.545 0.054   -116.081     25.717 0 1
2458992.69476 19.411 0.046    -48.521     24.679 0 1
2458995.80740 19.345 0.049    -12.312     27.839 0 1
2458998.69486 19.417 0.053    -52.019     28.075 0 1
2459012.70093 19.397 0.042    -41.234     22.961 0 1
2459018.70621 19.401 0.042    -43.101     22.931 0 1
2459024.70317 19.422 0.042    -54.754     22.066 0 1
