# Instrumental magnitude: -6.686 mag
# DoPHOT object type: 1
2458298.89781 19.636 0.146    -19.884     60.677 0 3
2458298.89827 19.798 0.170    -82.888     61.006 0 3
2458298.89872 19.605 0.149     -6.968     64.099 0 3
2458298.89918 19.739 0.165    -61.089     62.557 0 3
2458298.90192 19.665 0.148    -31.900     59.954 0 3
2458298.90284 19.645 0.144    -23.935     59.593 0 3
2458298.90421 19.659 0.152    -29.518     62.185 0 3
2458298.90786 19.977 0.207   -142.082     62.996 0 3
2458298.90832 19.749 0.175    -64.839     65.678 0 3
2458298.90877 19.718 0.167    -53.021     64.354 0 3
2458298.90923 19.708 0.167    -48.967     65.215 0 3
2458298.91014 19.659 0.163    -29.387     66.432 0 3
2458298.91151 19.979 0.210   -142.700     63.894 0 3
2458298.91836 19.435 0.135     72.206     67.527 0 3
2458298.91882 19.789 0.178    -79.427     64.480 0 3
2458305.88733 19.719 0.084    -53.350     32.320 0 1
2458308.87438 19.551 0.098     16.673     44.094 0 1
2458311.89045 19.700 0.067    -45.936     26.147 0 1
2458314.91488 19.501 0.056     39.842     26.639 0 1
2458317.91243 19.499 0.060     40.946     28.599 0 1
2458320.86729 19.606 0.052     -7.221     22.071 0 1
2458323.76785 19.726 0.101    -55.851     38.884 0 1
2458326.84267 19.597 0.130     -3.612     56.130 0 1
2458329.84663 19.490 0.091     45.007     43.143 0 1
2458338.70429 19.657 0.050    -28.819     20.385 0 1
2458340.80877 19.679 0.078    -37.425     31.254 0 3
2458341.82318 19.621 0.088    -13.620     37.330 0 1
2458341.82413 19.585 0.082      1.755     35.813 0 3
2458342.83190 19.546 0.063     19.205     28.374 0 3
2458343.83128 19.566 0.054      9.932     23.966 0 3
2458344.80896 19.593 0.057     -1.739     24.531 0 3
2458344.81416 19.622 0.056    -14.179     23.526 0 1
2458351.70025 19.587 0.063      0.851     27.614 0 1
2458354.76840 19.618 0.092    -12.296     38.824 0 1
2458354.88492 19.993 0.192   -146.904     57.587 0 1
2458357.77673 19.669 0.104    -33.559     42.001 0 1
2458360.75691 19.713 0.091    -51.132     35.168 0 1
2458363.74793 19.654 0.059    -27.437     24.332 0 1
2458369.70448 19.551 0.051     16.909     22.789 0 1
2458372.68675 19.580 0.052      3.792     22.665 0 1
2458375.66582 19.505 0.049     37.876     23.049 0 1
2458378.72826 19.540 0.056     21.939     25.615 0 1
2458381.65697 19.650 0.074    -25.842     30.305 0 1
2458384.66242 19.637 0.095    -20.584     39.746 0 1
2458387.61862 19.753 0.083    -66.381     31.162 0 1
2458390.67820 19.790 0.069    -79.955     24.897 0 1
2458423.59377 19.485 0.127     47.520     61.052 0 1
2458432.59328 19.519 0.089     31.559     41.308 0 1
2458560.95233 19.480 0.093     50.110     44.692 0 1
2458572.93249 19.633 0.070    -18.618     29.421 0 1
2458580.99011 19.629 0.077    -17.015     32.324 0 1
2458585.01584 19.535 0.069     24.277     31.404 0 1
2458591.96900 19.685 0.119    -40.111     47.396 0 1
2458596.93449 19.736 0.110    -59.764     41.792 0 1
2458605.95836 19.675 0.059    -36.151     23.899 0 1
2458608.97547 19.886 0.074   -113.100     24.487 0 1
2458616.93324 19.699 0.052    -45.550     20.381 0 1
2458627.90964 19.791 0.079    -80.185     28.623 0 1
2458632.82183 19.633 0.061    -18.799     25.524 0 1
2458635.89242 19.626 0.048    -15.904     20.129 0 1
2458638.80156 19.627 0.054    -16.431     22.823 0 1
2458641.91879 19.774 0.057    -74.086     20.831 0 1
2458644.82889 19.747 0.064    -63.879     24.186 0 1
2458647.83017 19.614 0.069    -10.557     29.532 0 1
2458650.83026 19.663 0.118    -31.150     47.814 0 1
2458653.92822 19.640 0.113    -21.875     46.934 0 1
2458654.86628 19.878 0.129   -110.378     42.910 0 1
2458655.84146 19.725 0.096    -55.491     36.809 0 1
2458657.89733 19.764 0.081    -70.281     30.171 0 1
2458660.83539 19.752 0.053    -66.005     19.697 0 1
2458661.85242 19.879 0.070   -110.685     23.433 0 1
2458662.83300 19.745 0.059    -63.054     22.075 0 1
2458663.85244 19.827 0.067    -93.050     23.367 0 1
2458665.84664 19.639 0.048    -21.465     20.053 0 1
2458674.81189 19.683 0.062    -39.325     24.748 0 1
2458675.88049 19.700 0.060    -45.747     23.677 0 2
2458675.88094 19.708 0.061    -48.900     23.912 0 2
2458675.89119 19.617 0.056    -12.219     23.682 0 2
2458675.90000 19.603 0.051     -6.193     21.976 0 2
2458675.91120 19.693 0.056    -43.158     22.293 0 2
2458675.94506 19.570 0.050      8.499     22.251 0 2
2458675.94552 19.601 0.053     -5.159     23.003 0 2
2458676.84438 19.559 0.073     13.316     32.874 0 2
2458676.84483 19.639 0.079    -21.363     32.830 0 2
2458676.86496 19.647 0.078    -24.531     32.069 0 2
2458676.87565 19.584 0.069      2.254     30.006 0 2
2458676.87933 19.768 0.084    -71.899     30.967 0 2
2458676.89415 19.838 0.083    -96.854     28.816 0 2
2458676.90187 19.588 0.054      0.227     23.610 0 2
2458677.78802 19.669 0.094    -33.371     38.210 0 1
2458677.85990 19.527 0.081     27.876     37.243 0 2
2458677.88754 19.591 0.078     -0.910     33.980 0 2
2458677.89032 19.551 0.072     16.929     32.516 0 2
2458677.89271 19.652 0.075    -26.571     30.605 0 2
2458677.90154 19.621 0.072    -13.755     30.632 0 2
2458677.94347 19.636 0.056    -19.832     23.472 0 2
2458677.94392 19.690 0.059    -42.055     23.383 0 2
2458678.74885 19.617 0.092    -11.954     39.045 0 1
2458678.84002 19.528 0.077     27.419     35.634 0 2
2458678.84047 19.702 0.093    -46.715     36.614 0 2
2458678.86524 19.725 0.088    -55.747     33.606 0 2
2458678.86618 19.703 0.088    -47.005     34.676 0 2
2458678.86817 19.664 0.084    -31.496     34.304 0 2
2458678.87348 19.563 0.077     11.514     34.523 0 2
2458678.89393 19.612 0.079     -9.975     33.520 0 2
2458678.91835 19.722 0.082    -54.410     31.704 0 2
2458678.91880 19.624 0.071    -14.794     30.074 0 2
2458679.74750 19.613 0.091    -10.249     38.595 0 1
2458679.86709 19.616 0.104    -11.521     44.328 0 2
2458679.86754 19.583 0.105      2.543     45.838 0 2
2458679.88265 19.497 0.088     41.871     41.919 0 2
2458679.91325 19.528 0.090     27.390     41.533 0 2
2458679.92610 19.612 0.098     -9.915     41.832 0 2
2458679.94011 19.506 0.093     37.650     43.876 0 2
2458679.94056 19.498 0.097     41.384     45.868 0 2
2458680.80033 19.706 0.122    -48.461     47.733 0 1
2458680.83949 19.762 0.136    -69.420     50.435 0 2
2458680.83994 19.576 0.112      5.786     49.405 0 2
2458680.89352 19.716 0.124    -52.205     47.823 0 2
2458680.89728 19.911 0.146   -121.416     47.154 0 2
2458680.91749 19.652 0.114    -26.616     46.722 0 2
2458680.91794 19.697 0.120    -44.726     47.125 0 2
2458681.80090 19.590 0.099     -0.457     43.181 0 1
2458681.82074 19.629 0.102    -17.130     42.908 0 2
2458681.82119 19.686 0.113    -40.455     45.129 0 2
2458681.83772 19.582 0.104      3.145     45.527 0 2
2458681.85588 19.854 0.140   -102.445     47.776 0 2
2458681.85749 19.693 0.125    -43.263     49.610 0 2
2458681.88668 19.622 0.108    -13.962     45.792 0 2
2458681.89346 19.612 0.109     -9.782     46.571 0 2
2458681.89391 19.765 0.122    -70.746     45.090 0 2
2458682.77979 19.635 0.091    -19.800     37.937 0 1
2458682.79635 19.534 0.092     24.714     42.173 0 2
2458682.79678 19.666 0.100    -32.423     40.533 0 2
2458682.83175 19.606 0.083     -7.553     35.659 0 2
2458682.84741 19.593 0.073     -1.693     31.759 0 2
2458682.85556 19.661 0.092    -30.324     37.654 0 2
2458682.86058 19.724 0.091    -55.414     35.094 0 2
2458682.87775 19.615 0.093    -11.028     39.396 0 2
2458682.87820 19.552 0.079     16.526     35.409 0 2
2458683.72993 19.645 0.087    -23.698     36.153 0 1
2458683.75815 19.713 0.090    -50.837     35.068 0 1
2458683.83926 19.612 0.086     -9.844     36.484 0 2
2458683.83971 19.778 0.103    -75.512     37.784 0 2
2458683.86181 19.787 0.105    -78.661     37.961 0 2
2458683.86604 19.732 0.091    -58.260     34.865 0 2
2458683.89009 19.676 0.098    -36.359     39.238 0 2
2458683.90168 19.585 0.084      1.624     36.561 0 2
2458683.90213 19.512 0.074     34.916     34.436 0 2
2458684.74839 19.811 0.103    -87.238     36.500 0 1
2458684.81568 19.584 0.086      2.054     37.483 0 2
2458684.81614 19.614 0.078    -10.782     33.245 0 2
2458684.82130 19.775 0.094    -74.340     34.499 0 2
2458684.82275 19.594 0.075     -2.126     32.652 0 2
2458684.86231 19.661 0.106    -30.180     43.339 0 2
2458684.86860 19.768 0.110    -71.916     40.469 0 2
2458684.88386 19.874 0.124   -109.227     41.552 0 2
2458685.84981 19.547 0.070     18.736     31.466 0 1
2458688.87365 19.615 0.062    -11.091     26.354 0 1
2458690.84970 19.625 0.059    -15.261     24.812 0 1
2458691.86563 19.600 0.049     -4.804     20.919 0 1
2458692.83048 19.673 0.064    -35.047     25.633 0 1
2458693.72790 19.650 0.065    -26.004     26.872 0 1
2458694.70259 19.764 0.064    -70.369     23.588 0 1
2458696.78912 19.599 0.046     -4.258     19.933 0 1
2458697.81111 19.650 0.054    -25.843     22.081 0 1
2458697.84983 19.719 0.061    -53.207     23.564 0 3
2458697.85810 19.685 0.054    -39.875     21.478 0 3
2458699.79203 19.609 0.056     -8.772     24.020 0 1
2458699.84468 19.602 0.060     -5.826     25.918 0 3
2458699.85295 19.584 0.058      2.349     25.305 0 3
2458700.78853 19.639 0.051    -21.221     21.259 0 1
2458700.84607 19.644 0.051    -23.213     21.219 0 3
2458700.85432 19.651 0.052    -26.288     21.176 0 3
2458701.79239 19.745 0.068    -63.103     25.735 0 1
2458701.84567 19.602 0.054     -5.711     23.317 0 3
2458701.85391 19.657 0.062    -28.604     25.538 0 3
2458702.79177 19.626 0.053    -15.913     22.083 0 1
2458702.84591 19.691 0.060    -42.514     23.627 0 3
2458702.85414 19.672 0.066    -34.584     26.685 0 3
2458703.79362 19.590 0.058     -0.514     25.342 0 1
2458703.84605 19.686 0.061    -40.369     24.091 0 3
2458703.85426 19.591 0.056     -0.852     24.248 0 3
2458704.69412 19.575 0.066      6.159     29.142 0 2
2458704.69457 19.516 0.063     32.942     29.215 0 2
2458704.73559 19.610 0.074     -9.099     31.644 0 2
2458704.74633 19.729 0.084    -57.324     32.234 0 2
2458704.76872 19.594 0.071     -2.232     30.685 0 2
2458704.76917 19.593 0.069     -1.857     30.030 0 2
2458704.78820 19.600 0.076     -4.555     32.805 0 1
2458705.70598 19.471 0.074     54.423     35.739 0 1
2458705.78755 19.615 0.089    -11.313     37.836 0 2
2458705.80563 19.408 0.064     85.916     32.957 0 2
2458705.82308 19.418 0.063     80.354     31.904 0 2
2458705.82647 19.538 0.068     22.759     31.198 0 2
2458705.83968 19.617 0.079    -12.040     33.468 0 2
2458705.85485 19.606 0.075     -7.150     32.106 0 2
2458705.85530 19.510 0.061     35.527     28.643 0 2
2458705.86797 19.658 0.069    -29.072     28.356 0 3
2458705.87609 19.714 0.074    -51.548     28.830 0 3
2458706.70846 19.718 0.100    -53.016     38.634 0 1
2458706.76148 19.473 0.065     53.273     31.309 0 2
2458706.76194 19.523 0.069     29.803     31.848 0 2
2458706.80014 19.560 0.079     12.630     35.324 0 2
2458706.80122 19.683 0.094    -39.082     37.615 0 2
2458706.81641 19.483 0.071     48.460     34.133 0 2
2458706.81977 19.750 0.101    -65.188     37.867 0 2
2458706.83618 19.560 0.081     12.948     36.002 0 2
2458706.83664 19.548 0.072     18.251     32.696 0 2
2458706.86518 19.528 0.083     27.139     38.081 0 3
2458706.87330 19.593 0.083     -1.836     36.043 0 3
2458707.70538 19.854 0.119   -102.331     40.739 0 1
2458707.79649 19.460 0.078     59.735     38.465 0 2
2458707.79694 19.680 0.089    -38.117     35.483 0 2
2458707.79917 19.517 0.092     32.186     42.537 0 2
2458707.81819 19.766 0.099    -71.069     36.613 0 2
2458707.81912 19.627 0.089    -16.211     37.202 0 2
2458707.82062 19.510 0.072     35.638     33.628 0 2
2458707.86048 19.589 0.086      0.077     37.401 0 2
2458707.86094 19.515 0.083     33.232     38.433 0 2
2458707.86915 19.637 0.094    -20.261     39.083 0 3
2458707.87727 19.431 0.074     74.138     37.117 0 3
2458708.70669 19.686 0.117    -40.431     46.415 0 1
2458708.76394 19.496 0.100     42.492     47.579 0 2
2458708.79872 19.933 0.155   -128.321     49.223 0 2
2458708.80711 19.662 0.109    -30.902     44.281 0 2
2458708.80756 19.857 0.126   -103.425     42.715 0 2
2458708.83734 19.576 0.091      5.879     40.036 0 2
2458708.83780 19.698 0.114    -44.997     44.723 0 2
2458708.86597 19.566 0.110     10.090     49.021 0 3
2458708.87409 19.492 0.088     44.207     42.088 0 3
2458709.70625 19.753 0.138    -66.103     51.789 0 1
2458709.78720 19.645 0.093    -23.607     38.540 0 2
2458709.78765 19.582 0.088      3.143     38.459 0 2
2458709.81104 19.601 0.096     -4.993     41.295 0 2
2458709.82248 19.553 0.113     16.072     51.030 0 2
2458709.82365 19.531 0.106     25.983     48.664 0 2
2458709.83029 19.464 0.101     57.731     49.325 0 2
2458709.83603 19.537 0.106     23.083     48.210 0 2
2458709.84979 19.492 0.100     44.106     47.714 0 2
2458709.85024 19.454 0.094     62.565     46.205 0 2
2458709.86684 19.364 0.102    108.695     54.392 0 3
2458709.87494 19.553 0.126     15.812     56.864 0 3
2458710.76775 19.682 0.126    -38.640     50.487 0 2
2458710.77613 19.688 0.111    -41.264     43.926 0 2
2458710.81652 19.445 0.096     67.006     47.606 0 2
2458710.81858 19.387 0.082     96.872     43.005 0 2
2458710.84050 19.487 0.095     46.612     45.264 0 2
2458710.84095 19.377 0.087    101.718     45.824 0 2
2458711.80181 19.756 0.116    -67.468     43.185 0 1
2458712.76965 19.520 0.077     31.151     35.732 0 2
2458712.77010 19.576 0.081      5.545     35.756 0 2
2458712.77903 19.463 0.084     58.193     41.219 0 2
2458712.79909 19.564 0.087     11.144     38.923 0 2
2458712.81063 19.469 0.068     55.405     33.008 0 2
2458712.81580 19.573 0.092      7.088     40.526 0 2
2458712.83718 19.507 0.080     37.230     37.587 0 2
2458712.83763 19.688 0.101    -41.010     40.231 0 2
2458713.78597 19.716 0.114    -52.302     44.082 0 2
2458713.80026 19.522 0.093     29.912     43.203 0 2
2458713.80289 19.626 0.100    -15.796     42.153 0 2
2458713.81584 19.508 0.089     36.760     41.664 0 2
2458713.83040 19.694 0.087    -43.555     34.213 0 2
2458713.83085 19.511 0.076     35.410     35.327 0 2
2458714.75842 19.606 0.069     -7.242     29.547 0 2
2458714.79608 19.601 0.078     -5.264     33.654 0 2
2458714.80073 19.412 0.059     83.624     30.234 0 2
2458714.81189 19.700 0.078    -45.789     30.486 0 2
2458714.81628 19.615 0.070    -11.326     29.855 0 2
2458714.82108 19.447 0.068     65.786     33.859 0 2
2458714.83860 19.672 0.084    -34.910     33.935 0 2
2458714.83905 19.469 0.066     55.253     31.919 0 2
2458714.85077 19.486 0.081     47.073     38.782 0 1
2458717.81564 19.602 0.068     -5.587     29.361 0 1
2458720.83512 19.513 0.075     34.358     34.864 0 1
2458730.66076 19.465 0.057     57.246     27.748 0 1
2458733.73846 19.582 0.065      2.939     28.386 0 1
2458735.66814 19.450 0.070     64.576     34.420 0 2
2458735.66859 19.526 0.086     28.300     39.638 0 2
2458735.68271 19.559 0.074     13.305     33.129 0 2
2458735.69769 19.727 0.106    -56.235     40.564 0 2
2458735.71295 19.483 0.074     48.643     35.726 0 2
2458735.73241 19.473 0.078     53.261     37.725 0 2
2458737.70422 19.461 0.089     59.288     43.371 0 2
2458737.70467 19.444 0.102     67.743     50.522 0 2
2458737.72025 19.722 0.111    -54.375     42.728 0 2
2458737.72448 19.561 0.104     12.202     46.556 0 2
2458737.72901 19.471 0.087     54.211     42.027 0 2
2458737.75151 19.276 0.073    157.843     42.362 0 2
2458738.75853 19.512 0.119     34.617     55.609 0 2
2458738.75899 19.627 0.130    -16.238     54.471 0 2
2458738.77706 19.494 0.118     43.268     56.292 0 2
2458738.78466 19.612 0.126     -9.949     53.505 0 2
2458738.78634 19.580 0.127      3.881     55.633 0 2
2458738.81375 19.385 0.103     97.912     54.110 0 2
2458738.81653 19.427 0.137     75.828     69.055 0 2
2458738.81770 19.428 0.119     75.325     60.031 0 2
2458738.83824 19.465 0.142     57.405     69.312 0 2
2458738.83869 19.454 0.141     62.484     69.495 0 2
2458739.77232 19.550 0.138     17.348     62.398 0 2
2458739.77277 19.510 0.104     35.742     48.627 0 2
2458739.77466 19.714 0.153    -51.379     59.485 0 2
2458739.79267 19.635 0.171    -19.634     71.146 0 2
2458739.81708 19.503 0.169     39.033     79.406 0 2
2458739.81924 19.860 0.239   -104.290     81.025 0 2
2458739.82170 19.603 0.172     -5.877     74.014 0 2
2458739.82216 19.783 0.202    -77.316     73.365 0 2
2458740.78782 19.540 0.155     21.971     70.607 0 2
2458740.78827 19.728 0.143    -56.768     54.802 0 2
2458740.80190 19.551 0.142     16.849     64.014 0 2
2458740.80632 19.639 0.155    -21.324     64.240 0 2
2458740.81924 19.511 0.144     35.353     67.322 0 2
2458740.82122 19.402 0.150     88.600     77.278 0 2
2458740.82961 19.376 0.134    102.360     70.690 0 2
2458740.83608 19.954 0.236   -134.746     73.260 0 2
2458740.84318 19.697 0.209    -44.873     82.148 0 2
2458740.84363 19.435 0.181     72.227     90.855 0 2
2458741.76143 19.561 0.137     12.295     61.014 0 2
2458741.76188 19.466 0.130     56.566     63.104 0 2
2458741.78194 19.829 0.182    -93.846     63.516 0 2
2458741.78672 19.371 0.106    104.868     56.108 0 2
2458741.79545 19.432 0.134     73.535     67.360 0 2
2458741.80246 19.308 0.112    139.455     62.868 0 2
2458741.81409 19.758 0.167    -68.076     62.312 0 2
2458741.81572 19.435 0.130     72.101     65.096 0 2
2458741.82337 19.342 0.128    120.619     70.169 0 2
2458741.82382 19.331 0.114    126.697     62.725 0 2
2458743.76337 19.583 0.128      2.779     55.830 0 2
2458743.76382 19.580 0.119      4.089     52.052 0 2
2458743.79240 19.439 0.110     70.215     55.096 0 2
2458743.79399 19.696 0.156    -44.285     61.367 0 2
2458743.79445 19.579 0.160      4.469     70.076 0 2
2458743.80806 19.772 0.189    -73.306     69.480 0 2
2458743.83580 19.498 0.160     41.500     75.570 0 2
2458743.83625 19.509 0.162     36.022     75.900 0 2
2458744.76452 19.670 0.107    -33.957     43.338 0 2
2458744.76497 19.543 0.099     20.404     44.994 0 2
2458744.78007 19.555 0.123     15.224     55.359 0 2
2458744.80626 19.501 0.131     39.981     61.912 0 2
2458744.80832 19.540 0.115     22.008     52.582 0 2
2458744.81339 19.434 0.107     72.562     53.900 0 2
2458744.81929 19.792 0.165    -80.662     59.603 0 2
2458744.82473 19.659 0.146    -29.556     59.573 0 2
2458744.82518 19.544 0.117     20.129     52.962 0 2
2458745.76099 19.689 0.086    -41.715     34.270 0 2
2458745.76144 19.483 0.085     48.315     40.621 0 2
2458745.77570 19.612 0.094     -9.903     39.928 0 2
2458745.78855 19.433 0.088     73.111     44.194 0 2
2458745.79630 19.430 0.100     74.327     50.205 0 2
2458745.80534 19.500 0.127     40.367     59.856 0 2
2458745.81005 19.644 0.142    -23.281     58.859 0 2
2458745.82183 19.858 0.196   -103.752     66.421 0 2
2458745.82228 19.429 0.117     75.269     58.809 0 2
2458749.76605 19.509 0.065     36.305     30.665 0 1
2458754.63679 19.716 0.068    -52.134     26.252 0 1
2458761.64113 19.583 0.072      2.479     31.301 0 1
2458770.69524 19.506 0.125     37.660     58.920 0 1
2458779.59728 19.528 0.062     27.092     28.556 0 1
2458782.61655 19.523 0.070     29.544     32.328 0 1
2458785.59620 19.561 0.072     12.529     32.117 0 1
2458788.60418 19.563 0.094     11.594     41.832 0 1
2458791.59902 19.474 0.076     52.577     36.754 0 1
2458794.59748 19.408 0.077     85.517     39.358 0 1
2458797.57559 19.403 0.113     88.203     58.123 0 1
2458801.58092 19.294 0.086    147.779     48.941 0 1
2458812.60312 19.586 0.098      1.103     42.754 0 1
2458893.02601 19.318 0.087    133.949     48.766 0 1
2458896.01638 19.195 0.055    206.612     34.564 0 1
2458912.98874 19.207 0.050    198.979     31.119 0 1
2458916.02526 19.224 0.052    188.572     31.655 0 1
2458944.00243 19.133 0.040    246.485     26.481 0 1
2458953.95161 19.170 0.052    222.458     33.528 0 1
2458956.99367 19.213 0.053    195.755     32.665 0 1
2458957.00746 19.019 0.050    326.309     37.030 0 1
2458962.96752 19.201 0.042    202.684     25.919 0 1
2458965.95597 19.132 0.034    246.961     22.491 0 1
2458968.93456 19.212 0.034    196.110     21.181 0 1
2458971.90535 19.100 0.040    268.626     27.589 0 1
2458974.87098 19.035 0.057    314.282     41.620 0 1
2458977.95284 19.321 0.112    132.303     62.261 0 1
2458977.96569 19.732 0.287    -58.278    109.365 0 1
2458980.97113 19.187 0.064    211.964     40.401 0 1
2458983.89593 19.039 0.037    311.378     26.911 0 1
2458985.98645 19.156 0.043    231.561     27.622 0 1
2458991.95422 19.051 0.029    303.109     20.945 0 1
2458997.93773 19.094 0.029    272.669     19.721 0 1
2459004.79998 18.971 0.067    362.128     51.474 0 1
2459004.83342 19.094 0.063    272.775     43.000 0 1
2459009.87641 19.101 0.052    268.086     35.797 0 1
2459011.83631 19.079 0.047    283.299     32.477 0 1
2459012.78008 19.045 0.031    307.363     22.187 0 1
2459013.84822 19.162 0.037    227.452     23.582 0 1
2459013.95471 19.182 0.042    214.895     26.569 0 1
2459014.96683 19.082 0.035    281.326     24.397 0 1
2459015.83992 19.057 0.035    298.806     24.872 0 1
2459019.87049 19.114 0.029    259.182     19.555 0 1
2459020.96566 19.080 0.029    282.928     20.170 0 1
2459022.77139 19.099 0.030    269.248     20.388 0 1
2459023.89382 19.092 0.033    274.637     22.509 0 1
2459024.76325 19.073 0.034    287.178     23.649 0 1
2459025.86631 19.063 0.030    294.159     21.455 0 1
2459027.88870 19.079 0.035    283.163     24.054 0 1
2459028.75939 19.071 0.040    288.766     28.028 0 1
2459031.86704 18.987 0.038    350.088     28.892 0 1
2459032.83157 19.046 0.051    306.882     36.779 0 1
2459033.82484 18.972 0.056    361.359     43.081 0 1
2459034.79545 18.891 0.048    426.422     39.544 0 1
2459034.86593 18.991 0.054    346.778     41.021 0 1
2459035.82925 18.917 0.067    405.050     53.946 0 1
2459038.86414 19.045 0.051    307.546     36.792 0 1
2459040.87165 19.099 0.041    269.766     28.350 0 1
2459041.78442 19.138 0.035    242.991     22.953 0 1
2459044.89869 19.178 0.038    217.237     24.265 0 1
2459050.80705 19.159 0.036    229.417     23.108 0 1
2459051.88736 19.188 0.039    211.225     24.415 0 1
2459053.83381 19.135 0.030    245.041     20.034 0 1
2459054.88374 19.144 0.033    239.684     21.840 0 1
2459056.86976 19.133 0.038    246.936     25.195 0 1
2459059.84051 19.068 0.038    290.733     26.451 0 1
2459061.81433 19.071 0.049    289.118     34.400 0 1
2459062.81147 19.162 0.060    227.416     38.746 0 1
2459062.82826 19.053 0.059    301.752     42.400 0 1
2459064.82679 19.139 0.087    242.860     57.487 0 1
2459065.84101 18.936 0.071    389.888     56.244 0 1
2459065.87999 19.087 0.093    277.481     64.439 0 1
2459068.76275 19.096 0.041    271.507     28.127 0 1
2459071.82399 19.008 0.036    334.501     26.666 0 1
2459072.65412 19.012 0.048    331.328     35.656 0 1
2459078.79991 19.116 0.036    258.197     24.424 0 1
2459080.80153 19.058 0.038    298.084     26.940 0 1
2459082.64509 19.201 0.068    203.052     42.132 0 1
2459084.78606 19.061 0.036    295.824     25.622 0 1
2459087.77626 19.013 0.044    330.677     32.267 0 1
2459092.63523 19.136 0.064    244.643     42.519 0 1
2459093.71355 18.980 0.058    355.082     44.212 0 1
2459096.77987 18.944 0.046    383.266     36.289 0 1
2459096.82826 19.039 0.060    311.541     43.342 0 1
2459099.62804 19.008 0.049    334.422     36.685 0 1
2459099.69724 19.083 0.036    280.742     25.014 0 1
2459107.64269 19.021 0.056    325.092     41.236 0 1
