# Instrumental magnitude: -7.216 mag
# DoPHOT object type: 1
2458218.98697 19.155 0.079    -65.232     51.164 0 1
2458219.01085 19.060 0.089     -0.654     62.698 0 1
2458254.96401 19.009 0.036     36.147     27.063 0 1
2458257.92079 19.095 0.045    -24.833     30.713 0 1
2458257.96322 19.074 0.036    -10.455     25.316 0 1
2458266.88143 18.830 0.077    180.961     67.204 0 1
2458269.93389 19.074 0.096    -10.780     67.099 0 1
2458272.97743 19.056 0.067      2.145     47.714 0 1
2458273.93447 19.090 0.061    -21.977     42.106 0 3
2458274.96620 19.022 0.048     26.966     35.525 0 3
2458277.92481 19.157 0.049    -66.443     31.914 0 3
2458278.96504 19.091 0.042    -22.515     29.110 0 3
2458278.96597 19.072 0.040     -9.042     28.187 0 1
2458279.92634 19.019 0.044     28.806     32.140 0 3
2458280.96801 19.082 0.037    -15.940     25.988 0 3
2458281.94671 19.149 0.037    -61.161     24.019 0 3
2458281.94764 19.072 0.033     -9.378     23.354 0 1
2458282.95922 19.070 0.043     -8.093     29.908 0 3
2458287.94525 19.073 0.034     -9.783     23.828 0 1
2458290.96960 19.083 0.035    -16.806     24.475 0 1
2458293.96806 19.061 0.033     -1.553     23.258 0 1
2458296.87575 19.200 0.081    -93.782     50.727 0 1
2458305.90364 19.134 0.074    -51.432     48.955 0 1
2458314.92501 19.059 0.037      0.270     25.998 0 1
2458317.92571 19.059 0.041      0.255     29.079 0 1
2458320.88596 19.134 0.033    -51.205     21.972 0 1
2458323.96979 19.133 0.037    -50.843     24.243 0 1
2458326.89005 19.201 0.091    -94.347     56.848 0 1
2458329.86372 19.104 0.084    -30.916     57.408 0 1
2458332.83796 19.161 0.062    -69.345     40.089 0 1
2458338.84911 19.105 0.035    -32.232     23.442 0 1
2458342.85431 19.150 0.038    -62.104     24.797 0 1
2458345.84478 19.072 0.035     -9.272     24.387 0 1
2458348.83794 19.113 0.036    -37.359     24.355 0 1
2458351.88130 19.083 0.032    -17.109     21.886 0 1
2458354.78344 19.254 0.076   -126.818     45.106 0 1
2458354.89844 19.234 0.068   -114.565     40.841 0 1
2458357.73304 19.218 0.096   -104.925     58.779 0 1
2458357.86604 19.082 0.068    -16.258     47.010 0 1
2458360.80122 19.045 0.058      9.698     41.446 0 1
2458363.78004 19.155 0.044    -65.197     28.376 0 1
2458366.82619 19.078 0.032    -13.205     22.547 0 1
2458369.87309 19.164 0.041    -71.270     26.177 0 1
2458372.80663 19.134 0.037    -51.635     24.341 0 1
