# Instrumental magnitude: -6.234 mag
# DoPHOT object type: 2
2458749.00890 20.054 0.124     10.696     36.664 0 1
2458751.90449 20.226 0.094    -36.395     23.852 0 1
2458757.92550 20.192 0.085    -27.676     22.207 0 1
2458760.92378 20.201 0.086    -29.932     22.364 0 1
2458763.91900 20.227 0.094    -36.785     23.735 0 1
2458766.92709 20.082 0.147      2.592     42.673 0 1
2458769.98923 20.094 0.374     -1.002    107.111 0 1
2458790.82119 20.058 0.086      9.530     25.482 0 1
2458797.73723 20.000 0.329     27.192    102.574 0 1
2458803.73492 20.104 0.198     -3.822     56.165 0 1
2458806.84673 20.058 0.111      9.611     32.947 0 1
2458811.75755 20.154 0.106    -17.550     28.714 0 1
2458820.73527 19.987 0.171     31.262     54.051 0 1
2458836.71882 20.193 0.086    -27.986     22.442 0 1
2458850.68964 20.347 0.149    -65.444     33.745 0 1
2458859.60946 20.155 0.234    -17.918     63.395 0 1
2458862.64561 20.177 0.084    -23.675     22.207 0 1
2458867.65077 19.887 0.296     64.284    102.632 0 1
2458871.68950 20.283 0.111    -50.572     26.755 0 3
2458872.67379 20.115 0.088     -6.894     24.661 0 1
2458872.68643 20.299 0.106    -54.261     25.133 0 3
2458875.66104 20.032 0.071     17.526     21.506 0 1
2458875.66194 20.437 0.102    -84.971     21.308 0 3
2458876.64928 20.227 0.092    -36.648     23.233 0 3
2458882.59672 20.545 0.354   -106.412     66.831 0 1
2458882.60713 20.202 0.209    -30.383     54.120 0 1
2458885.62206 20.029 0.209     18.206     63.536 0 3
2458887.68823 20.190 0.313    -27.215     81.916 0 3
2458891.64948 20.001 0.104     26.979     32.392 0 3
2458891.66535 20.289 0.142    -52.034     34.056 0 1
2458892.65622 20.028 0.093     18.693     28.149 0 3
2458893.64882 20.262 0.103    -45.402     25.175 0 3
2458894.64894 20.051 0.089     11.558     26.532 0 1
2458895.63986 20.397 0.143    -76.514     30.991 0 3
2458898.67235 20.261 0.120    -45.205     29.443 0 3
2458900.63707 20.367 0.173    -70.037     38.596 0 1
2458913.61345 20.275 0.284    -48.570     68.858 0 1
2459062.92167 19.717 0.200    128.072     80.997 0 1
2459064.96453 19.946 0.270     44.588     88.522 0 1
2459067.97673 20.000 0.187     27.185     58.318 0 3
2459068.98734 20.294 0.204    -53.136     48.631 0 3
2459073.92414 20.177 0.165    -23.846     43.641 0 3
2459075.94202 20.358 0.132    -67.956     29.577 0 3
2459076.97238 20.049 0.079     12.348     23.690 0 1
2459076.97331 20.217 0.091    -34.167     23.265 0 3
2459077.93724 20.191 0.080    -27.532     20.813 0 3
2459080.96478 20.123 0.088     -9.186     24.430 0 3
2459081.98368 20.205 0.093    -31.160     23.956 0 1
2459081.98461 20.023 0.074     20.141     22.563 0 3
2459083.99392 20.230 0.104    -37.401     26.194 0 3
2459084.92976 20.205 0.073    -31.117     18.815 0 1
2459084.96492 20.247 0.078    -41.634     19.516 0 3
2459085.94737 20.193 0.072    -27.835     18.775 0 3
2459086.98428 20.048 0.064     12.554     19.053 0 3
2459087.98517 20.267 0.094    -46.613     22.824 0 3
2459089.00080 20.206 0.118    -31.327     30.474 0 1
2459089.98643 20.138 0.098    -13.265     26.869 0 3
2459090.93525 20.363 0.084    -68.990     18.862 0 3
2459091.91667 19.911 0.110     56.106     37.365 0 1
2459091.94369 20.141 0.085    -13.926     23.353 0 3
2459092.91118 19.934 0.156     48.318     51.576 0 1
2459095.00352 20.552 0.430   -107.886     80.650 0 1
2459095.84410 20.109 0.516     -5.010    145.749 0 1
2459095.84503 19.979 0.482     33.968    153.512 0 3
2459107.90322 20.103 0.085     -3.487     24.125 0 1
2459111.00758 20.298 0.107    -54.162     25.346 0 1
2459113.92113 20.171 0.074    -22.086     19.801 0 1
2459117.00912 20.188 0.079    -26.658     20.641 0 1
2459120.85506 20.087 0.174      1.125     50.238 0 1
2459121.86951 20.130 0.194    -11.031     53.784 0 1
2459122.86664 20.612 0.403   -118.830     71.510 0 1
2459123.90278 21.349 1.126   -213.764    101.458 0 1
2459128.93605 19.942 0.464     45.859    152.721 0 1
2459130.88919 20.324 0.149    -60.156     34.551 0 1
2459134.88654 20.316 0.115    -58.294     26.944 0 1
2459136.90757 20.102 0.065     -3.010     18.416 0 1
2459138.88114 20.160 0.082    -19.210     22.016 0 1
2459140.90514 20.043 0.068     14.021     20.346 0 1
2459142.88497 20.209 0.073    -31.962     18.721 0 1
2459143.90061 20.242 0.066    -40.377     16.417 0 3
2459144.90048 20.247 0.058    -41.770     14.415 0 1
2459144.90142 20.198 0.053    -29.205     13.667 0 3
2459145.79255 20.232 0.063    -38.007     15.892 0 3
2459146.88041 19.885 0.254     64.977     88.024 0 3
2459150.90948 20.617 0.286   -119.627     50.580 0 1
2459151.82275 20.515 0.361   -100.758     70.053 0 3
2459152.82237 20.409 0.445    -79.096     95.377 0 1
2459155.86830 20.035 0.217     16.370     65.640 0 1
2459155.86924 20.325 0.284    -60.380     65.756 0 3
2459156.88592 21.693 0.982   -240.333     64.453 0 3
2459156.93741 20.468 0.367    -91.319     74.496 0 1
2459157.88820 19.921 0.171     52.868     57.410 0 3
2459158.80300 19.906 0.159     57.734     54.043 0 1
2459164.87634 20.176 0.088    -23.355     23.476 0 3
2459165.81936 20.066 0.064      7.112     18.838 0 3
2459166.89029 20.098 0.078     -2.064     22.218 0 3
2459168.77534 20.230 0.075    -37.474     18.918 0 3
2459169.82396 20.145 0.082    -15.216     22.310 0 1
2459169.82489 19.987 0.070     31.279     21.969 0 3
2459170.73230 20.287 0.094    -51.433     22.466 0 3
2459171.76720 20.171 0.077    -22.104     20.610 0 3
2459171.77188 20.180 0.083    -24.484     22.039 0 1
2459174.76264 20.147 0.117    -15.779     31.814 0 1
2459176.85324 20.066 0.079      7.399     23.192 0 1
2459178.68173 20.707 0.279   -134.845     45.357 0 1
2459182.73377 20.310 0.364    -56.944     85.337 0 1
2459184.67170 19.859 0.228     74.402     81.201 0 2
2459184.71784 21.174 0.754   -196.630     79.816 0 1
2459184.73799 20.247 0.343    -41.599     85.199 0 2
2459185.68038 20.116 0.265     -7.142     74.386 0 2
2459185.90968 20.172 0.356    -22.352     94.822 0 2
2459187.64913 20.120 0.113     -8.128     31.600 0 2
2459188.85706 20.470 0.223    -91.881     45.139 0 2
2459189.88979 20.007 0.178     25.178     55.065 0 2
2459190.79042 20.206 0.101    -31.204     25.995 0 1
2459193.70224 19.951 0.133     42.864     43.263 0 2
2459193.82357 20.038 0.073     15.448     22.069 0 2
2459195.75271 20.306 0.092    -55.921     21.620 0 2
2459195.75365 20.090 0.076      0.280     21.749 0 1
2459199.77893 20.011 0.085     23.785     26.109 0 1
2459202.71486 19.963 0.089     38.927     28.842 0 1
2459204.75689 20.293 0.153    -52.929     36.354 0 1
2459210.69455 20.179 0.226    -24.249     59.786 0 1
2459216.68950 20.393 0.248    -75.572     53.888 0 1
2459218.73302 20.218 0.102    -34.368     25.995 0 1
2459220.65692 20.124 0.084     -9.388     23.360 0 1
2459224.77275 20.305 0.130    -55.849     30.737 0 1
2459228.65144 20.738 0.362   -139.859     57.234 0 1
2459232.69712 20.183 0.087    -25.382     22.910 0 2
2459233.63199 20.285 0.117    -51.014     28.094 0 2
2459248.62860 20.140 0.093    -13.810     25.475 0 1
2459250.62952 20.026 0.096     19.191     29.394 0 1
2459252.62904 20.112 0.078     -5.954     22.072 0 1
2459254.62971 19.967 0.079     37.844     25.515 0 1
2459256.64581 20.107 0.098     -4.506     27.651 0 1
2459264.64382 20.195 0.164    -28.564     42.714 0 1
2459268.65262 19.884 0.186     65.534     64.564 0 1
2459425.92514 20.203 0.416    -30.469    107.771 0 1
2459428.94403 20.072 0.135      5.515     39.430 0 1
2459434.94407 20.332 0.096    -62.104     22.084 0 1
2459436.94323 20.291 0.096    -52.376     22.832 0 1
2459439.95860 20.144 0.101    -14.813     27.488 0 1
2459442.96909 20.228 0.081    -36.867     20.506 0 1
2459449.94318 20.162 0.448    -19.780    120.433 0 3
2459449.94413 19.983 0.378     32.600    119.759 0 1
2459450.94407 19.813 0.331     90.992    122.865 0 3
2459456.98655 20.018 0.101     21.700     31.149 0 1
2459459.92543 20.169 0.077    -21.620     20.552 0 3
2459460.94590 20.215 0.079    -33.516     20.284 0 1
2459460.96043 20.217 0.079    -34.152     20.167 0 3
2459461.94669 20.184 0.069    -25.710     18.072 0 3
2459462.97114 20.155 0.074    -17.932     20.066 0 3
2459463.93851 20.194 0.075    -28.183     19.700 0 1
2459463.93943 20.202 0.076    -30.338     19.674 0 3
2459464.95997 20.113 0.073     -6.147     20.592 0 3
2459465.94473 20.156 0.074    -18.123     20.090 0 1
2459467.95985 20.241 0.071    -40.175     17.627 0 1
2459469.93969 20.182 0.072    -25.020     19.063 0 1
2459471.89997 20.314 0.124    -57.883     29.064 0 1
2459474.92768 20.245 0.069    -41.179     17.103 0 3
2459474.92863 20.171 0.064    -22.081     17.031 0 1
2459477.83708 20.456 0.409    -89.045     83.899 0 1
2459477.83801 20.312 0.356    -57.388     83.387 0 3
2459478.92569 20.417 0.368    -80.847     78.184 0 3
2459479.85712 19.891 0.263     63.075     90.675 0 3
2459479.85903 19.625 0.215    166.855     94.891 0 1
2459484.90710 20.300 0.177    -54.637     41.973 0 1
2459484.90802 20.141 0.150    -13.928     41.204 0 3
2459487.94072 20.250 0.115    -42.333     28.417 0 1
2459487.94305 20.179 0.115    -24.234     30.368 0 3
2459488.89622 20.100 0.079     -2.484     22.364 0 3
2459489.88238 20.175 0.084    -23.105     22.231 0 1
2459489.88425 20.190 0.082    -27.117     21.469 0 3
2459496.86925 20.039 0.112     15.186     33.779 0 1
2459501.90686 20.298 0.083    -54.182     19.658 0 1
2459501.90779 20.232 0.077    -38.049     19.302 0 3
2459504.93090 20.050 0.128     11.847     38.203 0 3
2459505.73131 20.166 0.322    -20.743     86.378 0 1
2459512.88556 20.192 0.151    -27.656     39.507 0 3
2459512.88651 19.955 0.127     41.433     41.224 0 1
2459517.76286 20.211 0.075    -32.596     19.208 0 3
2459518.84473 20.121 0.062     -8.365     17.364 0 1
2459518.84566 20.147 0.059    -15.586     16.171 0 3
2459520.86403 20.128 0.069    -10.483     19.259 0 3
2459521.82189 20.064 0.062      7.988     18.371 0 1
2459521.82283 20.237 0.070    -39.093     17.554 0 3
2459522.86313 20.185 0.070    -25.725     18.411 0 3
2459523.84311 20.111 0.061     -5.798     17.066 0 3
2459523.84408 20.219 0.066    -34.543     16.787 0 1
2459524.83821 20.159 0.053    -18.817     14.270 0 3
2459525.82506 20.039 0.064     15.312     19.160 0 3
2459525.82934 20.234 0.069    -38.384     17.378 0 1
2459526.83989 20.180 0.065    -24.502     17.219 0 3
2459527.80406 20.174 0.081    -22.889     21.521 0 3
2459527.80503 20.220 0.079    -34.991     20.213 0 1
2459529.82213 20.155 0.086    -17.797     23.215 0 3
2459530.79167 20.302 0.137    -54.956     32.499 0 3
2459530.79263 20.411 0.167    -79.647     35.732 0 1
2459531.86237 20.353 0.124    -66.799     27.916 0 3
2459532.78087 20.179 0.186    -24.335     49.278 0 3
2459532.78231 19.900 0.139     59.767     47.647 0 1
2459538.72891 20.732 0.516   -138.886     82.157 0 3
2459540.86804 19.664 0.165    150.139     69.992 0 3
2459542.78201 20.184 0.162    -25.652     42.787 0 3
2459550.73877 20.223 0.077    -35.605     19.627 0 3
2459793.96455 20.021 0.081     20.779     24.814 0 1
2459798.93499 19.973 0.094     35.682     30.176 0 1
2459807.95288 20.141 0.227    -14.063     62.183 0 1
2459810.90241 20.471 0.323    -91.964     65.336 0 1
2459815.94197 20.165 0.073    -20.617     19.474 0 1
2459817.94497 20.050 0.083     11.882     24.645 0 1
2459821.95477 20.151 0.073    -16.714     19.888 0 1
2459824.93938 20.179 0.071    -24.347     18.682 0 1
2459829.98666 20.221 0.100    -35.081     25.545 0 1
2459840.93172 20.234 0.101    -38.566     25.330 0 1
2459840.98909 20.244 0.094    -40.956     23.429 0 1
2459842.94882 20.210 0.118    -32.331     30.292 0 1
2459844.94757 20.221 0.105    -35.099     26.743 0 1
2459847.88671 20.229 0.094    -37.304     23.732 0 1
2459849.94946 20.045 0.089     13.578     26.761 0 1
2459854.90635 20.160 0.062    -19.284     16.573 0 1
2459856.92652 20.238 0.094    -39.508     23.455 0 1
2459862.88477 20.163 0.413    -20.121    110.772 0 1
2459864.90424 19.450 0.188    250.705     97.400 0 1
2459872.84356 20.201 0.092    -30.013     23.871 0 1
2459874.89421 20.200 0.061    -29.791     15.813 0 1
2459877.90688 20.366 0.118    -69.646     26.191 0 1
2459879.82265 20.042 0.088     14.256     26.357 0 1
2459881.86478 20.151 0.068    -16.766     18.582 0 1
2459883.74199 20.064 0.093      7.992     27.513 0 1
2459888.76026 19.893 0.538     62.486    185.443 0 1
2459895.79565 20.189 0.169    -26.917     44.191 0 1
2459897.75573 20.059 0.111      9.300     32.939 0 1
2459901.80381 20.475 0.130    -92.751     26.296 0 1
2459903.75986 20.007 0.105     25.101     32.578 0 1
2459910.73015 20.156 0.087    -18.159     23.575 0 1
2459913.72925 20.376 0.174    -71.894     38.382 0 1
2459922.72071 20.783 0.467   -146.872     70.846 0 1
2459953.62495 19.930 0.164     49.968     54.555 0 1
