# Instrumental magnitude: -6.185 mag
# DoPHOT object type: 2
2458634.74048 20.241 0.083    -26.540     20.709 0 1
2458635.71607 20.162 0.063     -5.962     17.024 0 3
2458637.73655 20.269 0.084    -33.261     20.518 0 1
2458640.69486 20.340 0.096    -50.043     21.917 0 1
2458643.69565 20.442 0.169    -72.422     35.056 0 1
2458649.71285 20.963 0.776   -158.231     99.849 0 1
2458652.69383 20.368 0.250    -56.409     55.495 0 1
2458667.69588 20.119 0.082      5.801     22.996 0 1
2458670.69392 20.237 0.126    -25.388     31.516 0 1
2458673.67742 19.878 0.136     81.383     47.439 0 1
2458677.67281 19.961 0.223     53.338     72.170 0 1
2458680.67153 20.181 0.354    -11.040     93.389 0 3
2458683.67143 20.158 0.161     -4.974     43.484 0 3
2458683.68236 20.251 0.122    -29.019     30.212 0 1
2458686.69294 20.147 0.098     -1.821     26.773 0 3
2458686.69385 20.187 0.107    -12.573     28.015 0 1
2458692.69859 20.322 0.148    -45.995     34.343 0 1
2458853.02171 20.315 0.123    -44.322     28.689 0 1
2458856.00056 20.230 0.116    -23.579     29.216 0 1
2458874.04712 20.254 0.083    -29.674     20.617 0 1
2458877.02405 20.362 0.091    -54.989     20.337 0 1
2458896.04395 20.360 0.142    -54.616     31.786 0 1
2458900.02953 20.307 0.099    -42.479     23.251 0 1
2458914.98256 20.608 0.357   -104.349     63.645 0 1
2458937.89218 20.256 0.080    -30.116     19.615 0 1
2458940.88399 20.359 0.148    -54.316     33.204 0 1
2458944.94629 19.933 0.199     62.561     65.983 0 1
2458963.81364 20.142 0.083     -0.478     22.731 0 1
2458969.75548 20.334 0.140    -48.742     32.055 0 1
2458972.77913 20.259 0.187    -30.882     46.007 0 1
2458980.72765 20.355 0.074    -53.619     16.694 0 1
2458986.72743 20.189 0.076    -13.066     19.976 0 1
2458992.82378 20.226 0.078    -22.656     19.726 0 1
2458995.80571 20.291 0.094    -38.722     22.459 0 1
2458998.69464 20.208 0.099    -18.044     25.626 0 1
2459012.70082 20.293 0.079    -39.034     18.898 0 1
2459018.70375 20.226 0.085    -22.804     21.523 0 1
2459024.70453 20.218 0.070    -20.590     18.003 0 1
2459027.71547 20.270 0.151    -33.682     36.760 0 1
2459032.69702 20.922 0.566   -152.869     75.588 0 1
2459036.69478 20.463 0.227    -76.681     46.300 0 1
2459040.71360 20.378 0.101    -58.676     22.188 0 1
2459045.73355 20.164 0.107     -6.404     28.683 0 1
2459218.04050 20.224 0.299    -22.068     75.955 0 1
2459227.02641 20.163 0.102     -6.219     27.299 0 1
2459227.03745 20.168 0.090     -7.460     24.157 0 2
2459229.00357 20.030 0.086     31.798     26.012 0 1
2459230.98168 20.140 0.100     -0.003     27.533 0 1
2459250.96470 20.047 0.129     26.563     38.533 0 1
2459253.02658 20.368 0.101    -56.358     22.532 0 1
2459255.02715 20.376 0.148    -58.145     32.750 0 1
2459257.01036 20.188 0.085    -12.839     22.399 0 1
2459264.98548 20.157 0.077     -4.602     20.709 0 1
2459268.98519 20.220 0.123    -21.072     31.396 0 1
2459270.92523 19.815 0.187    104.112     69.136 0 1
2459272.92465 20.288 0.470    -37.902    112.577 0 1
2459290.92372 20.197 0.082    -15.332     21.236 0 1
2459292.94333 20.219 0.086    -20.832     22.045 0 1
2459301.96343 19.702 0.297    148.115    121.845 0 3
2459305.90483 20.031 0.234     31.400     71.110 0 3
2459307.88468 20.365 0.155    -55.680     34.619 0 1
2459311.86457 20.195 0.085    -14.713     22.088 0 1
2459313.79771 20.355 0.160    -53.490     36.042 0 1
2459321.86414 20.085 0.076     15.544     22.057 0 1
2459325.85793 20.550 0.213    -93.721     39.961 0 1
2459329.86072 20.194 0.351    -14.337     91.782 0 1
2459335.77889 20.294 0.113    -39.498     26.845 0 1
2459340.86360 20.265 0.097    -32.308     23.687 0 1
2459344.80036 20.359 0.084    -54.298     18.908 0 1
2459346.84101 20.268 0.088    -33.119     21.519 0 1
2459348.84469 20.330 0.076    -47.782     17.595 0 1
2459356.71815 19.910 0.204     70.206     69.250 0 1
2459361.81871 19.844 0.209     93.528     75.363 0 1
2459363.73679 20.377 0.099    -58.415     21.901 0 1
2459365.80070 20.315 0.098    -44.232     22.954 0 3
2459366.73733 20.021 0.075     34.408     22.933 0 1
2459368.69481 20.300 0.084    -40.912     19.810 0 1
2459370.71830 20.100 0.085     11.140     24.222 0 1
2459374.72339 20.302 0.108    -41.372     25.558 0 1
2459376.71789 20.434 0.113    -70.755     23.625 0 1
2459378.69452 20.274 0.093    -34.514     22.532 0 1
2459387.79761 20.536 0.679    -91.026    129.383 0 1
2459391.71764 19.975 0.164     48.884     52.370 0 1
2459393.79691 20.487 0.288    -81.417     57.418 0 1
2459395.73624 20.187 0.105    -12.661     27.461 0 1
2459397.73587 20.287 0.115    -37.819     27.630 0 1
2459400.75648 20.410 0.144    -65.484     30.727 0 1
2459408.68960 20.258 0.128    -30.596     31.459 0 1
2459419.69186 20.314 0.405    -44.173     94.742 0 1
2459423.69444 20.252 0.135    -29.152     33.533 0 1
2459600.94260 20.533 0.366    -90.477     69.825 0 1
2459641.98409 20.256 0.089    -30.077     21.939 0 1
2459673.85828 20.218 0.090    -20.569     22.940 0 1
2459677.82156 20.163 0.131     -6.350     35.049 0 1
2459679.79958 19.980 0.113     47.194     35.874 0 1
2459682.88674 20.741 0.415   -126.637     65.518 0 1
2459687.92526 20.520 0.567    -87.862    109.608 0 1
2459694.84324 20.198 0.129    -15.469     33.571 0 1
2459697.79648 20.329 0.072    -47.501     16.670 0 1
2459699.90288 20.126 0.089      3.786     24.700 0 1
2459699.95044 20.128 0.105      3.255     29.083 0 3
2459701.83790 20.309 0.104    -42.999     24.344 0 1
2459710.81990 20.055 0.178     24.248     52.840 0 2
2459711.74046 19.988 0.209     44.742     65.936 0 1
2459715.78040 20.126 0.391      3.769    108.731 0 1
2459722.77980 20.352 0.102    -52.722     23.066 0 1
2459722.86046 20.092 0.095     13.530     27.210 0 1
2459724.84638 20.472 0.121    -78.443     24.540 0 1
2459730.80256 20.168 0.091     -7.563     24.198 0 1
2459730.80350 20.377 0.104    -58.334     22.885 0 3
2459732.75973 20.119 0.085      5.782     23.775 0 1
2459734.69619 20.150 0.135     -2.724     36.586 0 1
2459738.71582 19.935 0.152     61.988     50.326 0 1
2459747.78251 20.490 0.196    -81.980     38.915 0 1
2459749.77212 20.358 0.127    -54.246     28.500 0 1
2459759.71512 20.213 0.104    -19.366     26.717 0 1
2459759.71607 20.279 0.111    -35.763     26.809 0 3
2459761.75762 20.161 0.098     -5.743     26.238 0 1
2459763.69511 20.201 0.109    -16.352     28.320 0 1
2459770.72838 20.517 0.327    -87.336     63.345 0 1
2459770.75455 19.776 0.209    118.821     80.203 0 1
2459951.98854 19.531 0.350    223.883    168.422 0 1
2459957.98323 21.186 0.834   -184.144     87.295 0 1
2460016.94525 20.010 0.211     37.995     65.334 0 1
2460021.86382 20.118 0.116      6.028     32.439 0 1
2460045.84571 20.449 0.164    -73.825     33.880 0 1
2460049.86567 20.512 0.124    -86.435     24.114 0 1
2460055.83194 20.178 0.094    -10.250     24.896 0 1
2460061.87093 20.286 0.105    -37.389     25.208 0 1
2460063.92896 20.408 0.142    -65.255     30.393 0 1
2460065.80356 20.075 0.244     18.320     71.069 0 1
