# Instrumental magnitude: -8.171 mag
# DoPHOT object type: 2
2458217.78732 18.133 0.021    -48.304     35.088 0 1
2458217.81141 18.142 0.022    -63.443     35.615 0 1
2458224.77203 18.098 0.025      9.532     42.554 0 1
2458224.78547 18.050 0.022     94.562     39.615 0 1
2458233.69556 18.128 0.033    -41.246     55.826 0 1
2458242.81825 18.128 0.027    -41.176     44.803 0 1
2458257.71459 18.101 0.020      5.377     34.398 0 1
2458274.69915 18.077 0.018     47.123     32.207 0 1
2458277.73517 18.090 0.021     23.326     36.922 0 1
2458280.67468 18.097 0.026     11.797     43.925 0 1
2458283.69306 18.107 0.021     -5.287     34.987 0 1
2458293.73771 18.001 0.043    184.136     81.499 0 1
2458443.05147 18.124 0.028    -34.678     46.473 0 2
2458443.05637 18.078 0.032     45.359     55.208 0 2
2458444.04362 18.097 0.023     11.949     39.398 0 2
2458444.04842 18.105 0.025     -1.466     42.751 0 2
2458444.05323 18.088 0.029     27.914     50.354 0 2
2458444.05805 18.089 0.042     26.213     71.962 0 2
2458449.01562 18.086 0.036     31.759     62.976 0 1
2458449.04210 18.103 0.037      1.985     63.839 0 1
2458450.01630 18.131 0.038    -44.825     63.899 0 1
2458474.98084 18.064 0.042     69.831     74.081 0 1
2458476.98719 18.092 0.033     21.290     57.577 0 1
2458488.03115 18.068 0.018     62.288     31.776 0 1
2458495.04643 18.061 0.022     74.330     38.995 0 1
2458503.02700 18.105 0.029     -2.102     50.011 0 1
2458524.97030 18.114 0.023    -16.305     38.115 0 1
2458539.84140 18.047 0.040     99.174     72.822 0 1
2458543.86199 18.121 0.018    -27.989     29.710 0 1
2458559.79749 18.136 0.030    -54.371     50.333 0 1
2458567.86442 18.140 0.029    -60.599     48.556 0 1
2458580.78269 18.109 0.020     -8.787     34.122 0 1
2458583.76116 18.090 0.023     23.513     40.477 0 1
2458586.71590 18.141 0.025    -61.383     41.074 0 1
2458589.76021 18.293 0.079   -296.240    113.310 0 1
2458592.76153 18.047 0.066     99.292    118.626 0 1
2458596.77833 18.105 0.024     -1.543     40.925 0 1
2458600.78028 18.104 0.018      0.538     31.457 0 1
2458607.73673 18.133 0.022    -49.027     36.572 0 1
2458612.69456 18.061 0.018     74.303     31.282 0 1
2458634.75769 18.104 0.019     -0.541     32.238 0 1
2458637.68737 18.084 0.019     35.326     32.730 0 1
2458640.71537 18.067 0.021     64.407     36.274 0 1
2458643.74030 18.088 0.025     27.239     43.419 0 1
2458647.73767 18.182 0.047   -129.238     74.121 0 1
2458653.68983 18.146 0.026    -70.672     42.942 0 1
2458662.67463 18.127 0.031    -39.577     51.490 0 1
2458669.67352 18.103 0.035      2.418     60.562 0 1
2458676.69241 18.201 0.053   -158.987     83.117 0 1
2458796.03523 18.122 0.043    -30.218     71.744 0 2
2458796.04027 18.079 0.043     42.969     75.463 0 2
2458796.04531 18.189 0.050   -140.482     79.260 0 2
2458798.03219 18.182 0.037   -129.268     58.999 0 2
2458798.03722 18.066 0.033     66.678     57.638 0 2
2458798.04226 18.044 0.033    105.343     59.811 0 2
2458798.04731 18.136 0.043    -54.212     70.662 0 2
2458800.03489 18.043 0.046    106.330     83.228 0 2
2458800.03985 18.058 0.048     79.798     86.107 0 2
2458800.04482 18.207 0.060   -168.418     92.612 0 2
2458800.04979 18.158 0.062    -89.884    100.130 0 2
2458804.04076 18.013 0.037    161.717     68.356 0 2
2458804.04554 18.107 0.035     -5.612     60.018 0 2
2458804.05033 18.139 0.041    -59.403     67.719 0 2
2458806.04669 18.065 0.043     68.687     76.742 0 2
2458874.00936 18.134 0.019    -50.711     32.245 0 1
2458876.85451 18.091 0.020     21.866     34.618 0 1
2458887.01220 18.116 0.029    -20.898     48.266 0 1
2458894.96726 18.116 0.022    -20.407     37.533 0 1
2458901.88783 18.141 0.019    -62.575     30.608 0 1
2458908.95813 18.130 0.018    -43.927     30.358 0 1
2458911.95586 18.125 0.024    -35.487     40.559 0 1
2458914.88289 18.054 0.022     88.036     40.207 0 1
2458954.76224 18.079 0.018     43.873     31.660 0 1
2458962.78550 18.157 0.020    -88.030     32.030 0 1
2458965.79402 18.131 0.018    -44.848     30.564 0 1
2458968.70855 18.155 0.018    -85.706     29.137 0 1
2458971.71575 18.111 0.027    -11.704     46.243 0 1
2458975.70750 18.022 0.050    144.914     91.868 0 1
2458978.75499 18.105 0.025     -1.448     43.026 0 1
2458986.75973 18.154 0.020    -84.002     32.161 0 1
2458992.73797 18.120 0.018    -27.870     29.624 0 1
2458995.71492 18.128 0.018    -40.424     30.263 0 1
2458998.72836 18.096 0.019     14.422     32.116 0 1
