# Instrumental magnitude: -8.318 mag
# DoPHOT object type: 2
2458217.78879 17.929 0.016     55.861     31.249 0 1
2458217.81014 17.950 0.020     13.110     38.508 0 1
2458218.76595 18.008 0.028    -97.430     52.832 0 2
2458219.72148 17.944 0.024     25.427     46.659 0 2
2458231.76553 17.937 0.021     40.279     41.772 0 2
2458233.69734 17.985 0.027    -53.980     51.883 0 1
2458248.73728 17.950 0.014     14.507     28.388 0 1
2458256.78175 17.940 0.015     33.119     30.146 0 2
2458267.79741 17.968 0.042    -20.842     82.112 0 1
2458270.67132 17.976 0.020    -37.765     38.339 0 1
2458274.69896 17.957 0.016      0.075     31.380 0 1
2458277.74986 17.947 0.019     19.763     36.689 0 1
2458280.71119 17.958 0.016     -2.501     30.710 0 1
2458283.69337 17.934 0.017     45.608     34.795 0 1
2458286.78180 17.960 0.019     -6.272     36.580 0 1
2458292.73551 17.911 0.031     91.920     62.882 0 1
2458295.73477 18.003 0.035    -87.451     65.610 0 1
2458298.75543 17.965 0.041    -16.274     78.784 0 1
2458301.67550 17.949 0.026     15.295     51.177 0 1
2458438.03538 17.927 0.034     58.838     68.977 0 2
2458438.03911 17.981 0.034    -47.233     65.915 0 2
2458439.03534 17.912 0.025     90.636     51.684 0 2
2458439.03674 17.939 0.029     35.717     56.723 0 2
2458439.03961 17.968 0.028    -21.624     55.172 0 2
2458439.04155 17.923 0.026     68.561     52.379 0 2
2458440.03967 17.907 0.040     99.715     82.754 0 2
2458440.04303 17.962 0.043     -9.160     83.926 0 2
2458440.04639 17.920 0.035     73.821     70.065 0 2
2458443.03906 17.910 0.026     94.157     53.113 0 2
2458443.04885 17.979 0.028    -42.717     53.420 0 2
2458443.05375 17.971 0.028    -27.785     53.855 0 2
2458444.04108 17.956 0.022      1.589     42.117 0 2
2458444.04588 17.946 0.022     20.912     43.020 0 2
2458444.05068 17.894 0.024    126.539     48.878 0 2
2458444.05550 17.955 0.034      4.475     67.222 0 2
2458449.01361 17.997 0.041    -76.229     77.563 0 1
2458449.05868 17.877 0.037    162.852     78.545 0 1
2458469.02327 17.962 0.020    -10.219     38.013 0 1
2458474.98189 18.015 0.039   -110.800     72.360 0 1
2458476.98826 17.927 0.027     59.748     54.144 0 1
2458488.04521 17.942 0.017     30.170     34.118 0 1
2458492.04802 17.951 0.021     12.557     41.724 0 1
2458493.99485 17.965 0.015    -15.865     29.300 0 1
2458503.02533 17.985 0.026    -54.312     49.068 0 1
2458524.96558 17.959 0.018     -3.649     35.042 0 1
2458539.86126 17.956 0.033      1.856     64.636 0 1
2458543.86385 17.954 0.019      5.228     36.355 0 1
2458547.81811 17.937 0.016     39.152     31.985 0 1
2458567.86522 17.937 0.030     38.814     58.938 0 1
2458580.82137 17.933 0.017     47.076     33.986 0 1
2458589.76230 17.886 0.038    142.636     79.917 0 1
2458593.75812 17.988 0.048    -59.689     90.773 0 1
2458596.77952 17.950 0.022     14.167     42.947 0 1
2458600.78152 17.952 0.016      9.073     31.315 0 1
2458606.71547 17.954 0.013      5.736     25.762 0 1
2458612.71640 17.945 0.017     23.291     32.760 0 1
2458633.70915 17.960 0.015     -5.171     29.621 0 3
2458634.75928 17.958 0.014     -1.118     27.979 0 1
2458634.76018 17.938 0.016     38.414     31.039 0 3
2458635.73627 17.974 0.014    -32.387     27.820 0 3
2458637.69532 17.943 0.013     27.371     26.626 0 1
2458640.71881 17.953 0.016      7.287     30.460 0 1
2458643.73969 17.943 0.021     27.288     42.362 0 1
2458647.73662 17.982 0.042    -47.849     80.810 0 1
2458653.68780 17.943 0.020     26.967     40.255 0 1
2458658.67888 17.950 0.017     14.711     33.748 0 1
2458661.69639 17.949 0.018     14.814     36.184 0 1
2458676.69231 17.929 0.030     56.389     60.745 0 1
2458679.69131 17.966 0.041    -18.110     78.692 0 1
2458798.03125 17.949 0.042     15.801     82.741 0 2
2458798.03629 17.924 0.036     65.484     72.138 0 2
2458798.04133 17.949 0.039     15.501     76.250 0 2
2458798.04638 17.918 0.041     78.103     82.400 0 2
2458800.03393 17.815 0.052    297.037    116.598 0 2
2458800.03890 17.889 0.050    137.469    103.496 0 2
2458800.04386 17.944 0.051     24.940    101.927 0 2
2458800.04884 17.960 0.062     -5.290    121.942 0 2
2458804.03879 17.962 0.041     -8.796     79.339 0 2
2458804.04357 18.027 0.041   -132.356     75.069 0 2
2458804.04835 17.989 0.042    -62.624     80.576 0 2
2458804.05314 17.926 0.042     60.949     85.400 0 2
2458806.03979 17.925 0.049     63.731     98.368 0 2
2458806.04470 18.009 0.048    -99.250     88.751 0 2
2458829.06712 17.906 0.027    101.843     54.800 0 1
2458860.89901 17.928 0.051     57.514    101.600 0 1
2458873.04802 17.971 0.017    -27.500     33.162 0 1
2458876.00538 17.937 0.018     40.475     34.920 0 1
2458885.02261 17.918 0.021     76.753     42.038 0 1
2458887.98614 17.972 0.026    -28.856     49.291 0 1
2458894.96759 17.923 0.018     66.930     35.998 0 1
2458898.86365 17.945 0.013     23.387     26.172 0 1
2458901.90301 17.937 0.015     40.082     29.418 0 1
2458904.98018 17.936 0.018     41.823     35.730 0 1
2458908.96043 17.950 0.015     13.667     28.989 0 1
2458911.95456 17.966 0.018    -17.604     34.653 0 1
2458936.90602 17.945 0.016     24.351     30.874 0 1
2458954.76107 17.935 0.016     43.664     31.577 0 1
2458955.77668 17.947 0.016     20.510     32.440 0 1
2458962.78489 17.959 0.016     -4.570     30.362 0 1
2458965.79710 17.950 0.015     12.992     28.981 0 1
2458968.70752 17.936 0.015     41.374     29.432 0 1
2458971.71951 17.940 0.020     33.743     39.656 0 1
2458975.88896 18.108 0.062   -276.025    106.115 0 1
2458978.76038 17.932 0.021     48.553     42.908 0 1
2458992.73766 17.942 0.014     29.416     27.033 0 1
2458995.75141 17.943 0.015     27.591     30.069 0 1
2458998.73563 17.956 0.016      1.779     31.019 0 1
2459009.67433 17.937 0.024     39.832     48.593 0 1
2459017.73747 17.963 0.015    -12.077     28.470 0 1
2459020.73832 17.959 0.016     -4.717     30.902 0 1
2459032.71520 18.012 0.039   -105.298     73.135 0 1
2459039.71288 17.937 0.018     40.169     35.274 0 1
2459042.72955 17.955 0.027      4.117     53.795 0 1
2459164.03128 18.030 0.037   -137.467     66.917 0 2
2459164.03596 17.921 0.032     70.873     64.243 0 2
2459164.04064 18.056 0.040   -184.422     72.217 0 2
2459164.04532 18.128 0.050   -308.857     83.382 0 2
2459164.04999 17.849 0.061    221.235    132.426 0 2
2459166.03368 17.942 0.028     29.069     55.842 0 2
2459166.03836 17.904 0.031    106.618     64.668 0 2
2459166.04303 17.972 0.031    -28.826     59.881 0 2
2459166.04770 17.934 0.038     45.635     75.522 0 2
2459166.05238 17.945 0.048     23.860     95.321 0 2
2459168.03325 17.970 0.033    -24.725     63.164 0 2
2459170.04153 17.965 0.035    -15.652     68.194 0 2
2459172.05062 17.915 0.032     83.005     65.144 0 2
2459174.05669 17.980 0.052    -43.773    100.421 0 2
2459185.00366 17.943 0.040     26.821     80.081 0 1
2459189.00943 17.953 0.027      7.791     53.249 0 1
2459195.01302 17.964 0.020    -13.548     38.380 0 1
2459205.00587 17.951 0.017     11.296     34.129 0 1
2459217.01508 17.983 0.042    -49.532     79.640 0 1
2459218.99883 17.966 0.028    -18.086     54.561 0 1
2459221.94949 17.976 0.024    -35.993     47.039 0 1
2459223.98420 17.923 0.019     66.795     38.568 0 1
2459227.88145 17.940 0.020     32.775     40.666 0 1
2459231.98593 17.972 0.016    -28.236     30.708 0 1
2459249.02753 17.954 0.024      6.706     46.140 0 1
2459250.92446 17.963 0.020    -12.459     38.151 0 1
2459252.83670 17.948 0.016     18.141     31.166 0 1
2459256.92672 17.938 0.013     37.435     26.566 0 1
2459260.90492 18.030 0.032   -138.554     59.159 0 1
2459265.87881 17.945 0.017     23.448     32.659 0 1
2459267.92363 17.956 0.022      2.860     42.158 0 1
2459269.87946 17.953 0.020      8.232     39.192 0 1
2459276.88442 17.907 0.029    100.096     60.058 0 1
2459281.79447 17.936 0.018     42.338     36.036 0 1
2459291.85600 17.951 0.015     11.955     29.080 0 1
2459298.88472 17.961 0.044     -8.599     85.531 0 1
2459303.84267 18.010 0.046   -101.037     86.235 0 1
2459304.82633 17.952 0.039      9.782     77.279 0 3
2459305.80550 17.960 0.025     -6.178     49.057 0 1
2459306.96382 17.977 0.024    -39.077     46.865 0 3
2459307.76401 17.944 0.017     25.413     33.695 0 1
2459307.77733 17.949 0.016     14.777     30.722 0 3
2459308.78142 17.947 0.015     19.925     29.038 0 3
2459309.76239 17.960 0.025     -6.830     49.609 0 1
2459309.77646 17.912 0.015     90.158     29.811 0 3
2459321.80081 17.941 0.014     31.208     27.035 0 1
2459323.83958 17.958 0.017     -2.065     33.062 0 1
2459325.78273 17.930 0.018     54.385     35.812 0 1
2459334.83577 17.984 0.025    -52.146     47.775 0 1
2459336.81851 17.961 0.014     -8.741     27.205 0 1
2459338.75936 17.954 0.016      6.181     30.524 0 1
2459340.80262 17.934 0.013     45.998     26.472 0 1
2459342.80504 17.929 0.014     55.767     27.654 0 1
2459344.75286 17.966 0.013    -16.687     24.542 0 1
2459346.78468 17.952 0.015     10.737     30.117 0 1
2459348.81777 17.982 0.013    -47.995     25.303 0 1
2459350.75458 18.003 0.019    -87.459     35.299 0 1
2459354.73981 17.943 0.024     26.649     47.694 0 1
2459358.81529 18.037 0.071   -150.143    128.259 0 1
2459361.69349 17.973 0.021    -30.476     40.717 0 1
2459363.71300 17.932 0.015     49.337     29.431 0 1
2459370.77091 17.927 0.016     60.316     32.474 0 1
2459376.75741 17.942 0.016     30.402     32.321 0 1
2459378.75306 17.976 0.018    -36.128     34.254 0 1
2459386.68983 17.905 0.048    104.316     97.879 0 1
2459392.68965 17.952 0.018      9.451     35.548 0 1
2459396.68874 17.960 0.017     -5.522     33.523 0 1
2459526.04338 18.005 0.056    -91.514    105.413 0 1
2459527.04063 18.049 0.045   -173.379     80.894 0 1
2459527.04308 17.903 0.038    108.216     78.264 0 1
2459527.04552 18.054 0.048   -182.273     85.918 0 1
2459527.04797 17.993 0.052    -70.092     97.645 0 1
2459528.04044 17.949 0.032     16.690     62.767 0 1
2459528.04289 17.949 0.035     15.645     69.748 0 1
2459528.04533 17.954 0.039      4.941     75.990 0 1
2459528.04778 17.906 0.041    102.568     85.027 0 1
2459528.05022 18.021 0.058   -121.646    107.087 0 1
2459529.04887 17.975 0.064    -35.871    122.220 0 1
2459537.03244 17.994 0.048    -70.354     89.912 0 1
2459537.03491 17.976 0.037    -36.294     71.663 0 1
2459537.03737 17.926 0.037     61.707     74.115 0 1
2459537.03983 17.977 0.038    -37.913     72.160 0 1
2459537.04230 17.933 0.034     46.878     67.229 0 1
2459551.02545 17.939 0.016     36.271     32.251 0 1
2459670.87536 17.952 0.014      9.363     26.942 0 3
2459675.73601 17.941 0.017     31.641     34.029 0 1
2459677.87021 17.948 0.019     17.191     36.829 0 1
