# Instrumental magnitude: -5.684 mag
# DoPHOT object type: 1
2458202.81991 20.970 0.309    -49.025     39.480 0 1
2458202.86109 20.742 0.218    -16.706     34.268 0 1
2458205.82642 19.892 0.197    186.559     67.885 0 1
2458205.87333 20.499 0.444     26.256     87.490 0 1
2458230.82033 20.838 0.178    -31.194     25.654 0 1
2458248.71870 21.131 0.209    -68.186     22.970 0 1
2458255.71508 20.763 0.147    -19.952     22.774 0 1
2458258.69132 20.737 0.160    -15.951     25.278 0 1
2458267.71491 20.400 0.479     46.633    103.369 0 1
2458273.74237    nan   nan        nan        nan 1 1
2458279.71830 20.666 0.129     -4.228     21.885 0 1
2458282.73603 20.953 0.194    -46.943     25.131 0 1
2458288.71774 20.468 0.161     32.387     32.699 0 1
2458293.69235 20.305 0.278     68.122     65.488 0 1
2458299.67600 20.437 0.224     38.895     46.782 0 1
2458302.69307 21.109 0.230    -65.708     25.892 0 1
2458305.69457 21.018 0.277    -55.098     33.848 0 1
2458333.68369 20.877 0.325    -36.611     45.189 0 1
2458336.67282 20.370 0.195     53.228     43.188 0 1
2458467.99041    nan   nan   -356.457    261.544 0 3
2458469.04323 20.440 0.138     38.106     28.634 0 3
2458472.01765 20.436 0.149     39.115     31.147 0 3
2458472.98346 20.786 0.508    -23.428     76.869 0 3
2458472.98438 20.215 0.308     90.102     78.724 0 1
2458488.01890 20.665 0.156     -4.128     26.331 0 1
2458495.02427 20.341 0.093     59.801     21.114 0 1
2458502.96708 20.061 0.271    132.670     79.844 0 1
2458508.04702 20.409 0.294     44.754     62.898 0 1
2458511.99456 20.917 0.283    -42.208     37.938 0 1
2458522.99706 20.323 0.096     63.984     22.346 0 1
2458522.99860 20.349 0.104     57.932     23.434 0 1
2458526.98089 20.318 0.208     65.132     48.460 0 1
2458539.90338 20.522 0.414     21.688     79.923 0 1
2458556.94542 20.755 0.180    -18.695     27.972 0 1
2458568.75942 20.355 0.129     56.603     29.060 0 1
2458572.84160 20.177 0.150    100.121     39.681 0 1
2458575.82179 20.381 0.170     50.847     37.318 0 1
2458580.80604 20.050 0.081    135.938     24.091 0 1
2458587.88115 20.261 0.261     78.602     64.067 0 1
2458600.73965 20.214 0.093     90.508     23.749 0 1
2458606.88520 20.411 0.107     44.213     22.766 0 1
2458612.77951 20.268 0.072     76.858     17.507 0 1
2458617.70081 20.178 0.242     99.722     64.133 0 1
2458628.71772 20.052 0.081    135.128     23.946 0 3
2458633.75904 20.116 0.085    116.799     23.722 0 3
2458633.75995 20.233 0.098     85.671     24.606 0 1
2458634.71556 20.229 0.086     86.664     21.689 0 3
2458635.71436 20.020 0.063    144.833     19.256 0 3
2458636.75683 20.101 0.073    120.964     20.834 0 3
2458636.75773 20.004 0.066    149.938     20.656 0 1
2458637.73665 20.060 0.083    132.762     24.388 0 3
2458639.73844 19.865 0.064    196.026     22.574 0 1
2458642.69752 20.013 0.078    146.909     23.901 0 1
2458645.71463 19.957 0.193    164.750     62.630 0 1
2458651.69358 19.821 0.243    211.984     89.535 0 1
2458654.74467 19.798 0.118    220.546     44.226 0 1
2458658.71083 19.966 0.070    162.003     22.425 0 1
2458661.71663 19.904 0.088    182.325     29.897 0 1
2458666.70488 19.916 0.078    178.218     26.187 0 1
2458670.69362 20.072 0.121    129.296     35.372 0 1
2458677.67246 20.147 0.262    108.088     71.487 0 3
2458677.68755 20.012 0.185    147.485     57.129 0 1
2458678.76013 19.991 0.385    153.871    121.093 0 3
2458679.67070 20.164 0.281    103.517     75.478 0 3
2458680.67073 19.502 0.206    348.339    101.589 0 1
2458680.67165 19.829 0.259    208.802     94.419 0 3
2458683.67152 20.042 0.150    138.154     44.897 0 1
2458683.68019 19.762 0.096    233.981     37.209 0 3
2458685.68811 19.937 0.086    171.270     28.392 0 3
2458686.66980 19.960 0.146    163.690     47.326 0 1
2458686.67070 19.849 0.113    201.584     40.478 0 3
2458688.69534 19.776 0.106    228.561     40.532 0 3
2458692.69868 20.335 0.177     61.172     40.605 0 1
2458831.06497 19.532 0.135    333.656     65.050 0 1
2458854.04231 19.594 0.057    304.713     25.979 0 1
2458857.04478 19.597 0.057    303.387     25.695 0 1
2458861.99961 19.537 0.157    331.237     75.120 0 1
2458872.94256 19.315 0.057    449.328     33.471 0 1
2458882.00453 19.416 0.048    392.490     25.519 0 1
2458887.94478 19.299 0.108    458.538     64.227 0 1
2458895.04913 19.456 0.090    371.265     46.290 0 1
2458898.94364 19.509 0.041    344.642     20.177 0 1
2458908.85907 19.464 0.045    367.374     23.012 0 1
2458911.94260 19.438 0.055    380.892     28.863 0 1
2458936.97120 19.321 0.047    445.782     27.401 0 1
2458937.89540 19.507 0.041    345.859     20.261 0 1
2458940.88715 19.501 0.064    348.768     31.407 0 1
2458956.86781 19.251 0.070    487.496     43.487 0 1
2458962.84428 19.424 0.053    388.436     28.122 0 1
2458965.76000 19.353 0.043    427.412     24.352 0 1
2458968.80122 19.445 0.047    376.973     24.470 0 1
2458971.79951 19.547 0.094    326.602     44.419 0 1
2458979.75616 19.421 0.066    389.858     34.927 0 1
2458985.71215 19.372 0.042    416.241     23.457 0 1
