# Instrumental magnitude: -8.711 mag
# DoPHOT object type: 2
2458198.88262 17.611 0.022   -129.734     58.568 0 1
2458198.92095 17.560 0.013     10.315     37.456 0 1
2458217.93400 17.587 0.014    -64.834     38.893 0 1
2458217.95619 17.552 0.015     33.106     41.660 0 1
2458247.78022 17.595 0.013    -85.468     36.066 0 1
2458256.76204 17.590 0.016    -73.401     43.059 0 1
2458262.80111 17.571 0.019    -20.630     52.792 0 1
2458270.80169 17.610 0.021   -126.310     56.525 0 1
2458273.82104 17.556 0.015     23.872     41.416 0 1
2458279.75730 17.545 0.013     54.136     36.447 0 1
2458282.71473 17.572 0.013    -22.660     36.213 0 1
2458288.73733 17.597 0.015    -90.194     40.182 0 1
2458291.73952 17.589 0.024    -69.651     65.821 0 1
2458295.75683 17.557 0.022     19.121     60.801 0 1
2458304.67774 17.538 0.017     74.628     47.530 0 1
2458312.71247 17.537 0.014     76.782     40.980 0 1
2458336.69403 17.564 0.015     -0.468     42.339 0 1
2458468.05009 17.566 0.020     -7.006     55.060 0 2
2458468.05489 17.539 0.017     70.890     48.214 0 2
2458468.05970 17.594 0.017    -82.704     47.141 0 2
2458469.05231 17.535 0.018     82.706     51.942 0 2
2458469.05716 17.556 0.017     23.152     47.801 0 2
2458469.06199 17.567 0.017     -9.777     46.924 0 2
2458469.06682 17.535 0.020     83.102     56.800 0 2
2458472.05362 17.539 0.018     70.854     51.365 0 2
2458472.05858 17.552 0.018     32.489     49.708 0 2
2458472.06353 17.528 0.020    102.046     56.785 0 2
2458472.06849 17.500 0.026    185.876     76.602 0 2
2458473.05490 17.602 0.019   -104.036     50.502 0 2
2458473.05972 17.564 0.020     -0.052     57.010 0 2
2458473.06453 17.560 0.023      9.988     66.240 0 2
2458473.06900 17.559 0.032     14.930     89.063 0 2
2458477.05847 17.538 0.022     75.107     63.027 0 2
2458477.06335 17.543 0.022     58.374     63.514 0 2
2458477.06823 17.537 0.024     76.715     69.627 0 2
2458477.07311 17.561 0.030      8.262     84.873 0 2
2458482.04319 17.592 0.025    -78.964     69.006 0 1
2458483.06303 17.571 0.018    -18.303     49.751 0 2
2458483.07370 17.542 0.024     63.340     70.151 0 2
2458560.90332 17.568 0.017    -12.520     48.128 0 1
2458573.90445 17.535 0.015     83.290     44.714 0 1
2458581.90533 17.513 0.023    145.850     66.797 0 1
2458584.90092 17.538 0.016     73.777     46.729 0 1
2458587.90197 17.549 0.022     43.379     63.536 0 1
2458591.90364 17.571 0.031    -19.088     85.740 0 1
2458597.88435 17.580 0.016    -43.591     44.880 0 1
2458602.82347 17.570 0.016    -17.918     44.210 0 1
2458606.84177 17.551 0.013     37.391     37.076 0 1
2458616.80002 17.535 0.017     82.905     48.277 0 1
2458619.82295 17.563 0.047      1.477    132.756 0 1
2458628.81943 17.546 0.014     51.928     39.800 0 1
2458633.80344 17.543 0.014     59.901     38.878 0 1
2458636.71587 17.565 0.014     -3.234     39.205 0 1
2458639.77923 17.580 0.014    -45.687     37.464 0 1
2458642.75783 17.552 0.012     35.034     33.801 0 1
2458645.77870 17.561 0.021      8.685     58.508 0 1
2458650.73746 17.522 0.029    120.723     85.858 0 1
2458660.71454 17.540 0.013     67.178     36.229 0 1
2458668.67826 17.583 0.015    -54.153     40.219 0 1
2458674.72660 17.507 0.019    164.387     55.227 0 1
2458677.71418 17.544 0.026     56.075     73.654 0 1
2458690.67133 17.571 0.017    -18.382     48.857 0 1
2458716.64292 17.524 0.019    113.577     55.543 0 1
2458723.63752 17.531 0.027     94.968     77.189 0 1
2458882.04357 17.551 0.013     37.671     36.930 0 1
2458886.05067 17.568 0.014    -10.017     39.465 0 1
2458895.98942 17.536 0.016     79.348     44.928 0 1
2458900.02227 17.593 0.014    -81.640     37.595 0 1
2458905.00870 17.570 0.014    -17.320     39.372 0 1
2458908.98964 17.563 0.015      2.802     42.274 0 1
2458915.02446 17.587 0.012    -63.294     33.252 0 1
2458966.88104 17.560 0.013     11.225     37.594 0 1
2458973.84083 17.519 0.018    128.432     53.855 0 1
2458978.79979 17.626 0.026   -168.030     68.174 0 1
2458981.79740 17.591 0.015    -75.927     41.914 0 1
2458992.75788 17.558 0.013     16.942     35.745 0 1
2458995.75979 17.567 0.012     -8.200     33.739 0 1
2458998.80353 17.586 0.013    -61.641     34.649 0 1
2459005.77286 17.572 0.032    -23.777     90.235 0 1
2459012.75793 17.564 0.012     -0.002     32.830 0 1
2459019.73709 17.552 0.012     32.848     32.909 0 1
2459022.73592 17.561 0.012      8.122     33.278 0 1
2459028.71596 17.552 0.016     33.243     46.328 0 1
2459035.81864 17.608 0.040   -120.021    106.795 0 1
2459038.69333 17.590 0.013    -71.806     36.230 0 1
2459044.71524 17.556 0.013     21.597     35.744 0 1
2459112.61351 17.596 0.031    -87.315     85.958 0 2
2459112.61824 17.521 0.025    122.223     73.812 0 2
2459112.62297 17.559 0.023     13.120     66.101 0 2
2459112.62770 17.557 0.025     20.901     69.582 0 2
2459112.63243 17.543 0.024     60.233     69.245 0 2
2459205.06615 17.556 0.017     22.805     48.270 0 1
2459205.06856 17.566 0.016     -4.500     46.266 0 1
2459205.07097 17.583 0.021    -51.781     56.748 0 1
2459207.06687 17.523 0.030    117.840     87.183 0 1
2459207.06926 17.567 0.034     -8.043     94.649 0 1
2459207.07164 17.551 0.037     35.791    104.572 0 1
2459228.99736 17.542 0.015     62.980     42.495 0 1
2459231.99576 17.567 0.014     -7.573     38.418 0 1
2459248.94380 17.562 0.023      6.703     63.702 0 1
2459254.00454 17.546 0.013     49.936     37.755 0 1
2459255.92600 17.536 0.013     79.430     38.018 0 1
2459262.98680 17.574 0.014    -27.031     38.842 0 1
2459269.89790 17.569 0.020    -14.112     54.625 0 1
2459271.96198 17.585 0.024    -59.806     64.938 0 1
2459273.96588 17.566 0.034     -5.196     95.223 0 1
2459275.92567 17.584 0.030    -56.188     82.656 0 1
2459278.98066 17.547 0.017     48.650     48.480 0 1
2459290.90072 17.557 0.012     19.353     34.798 0 1
2459292.90090 17.536 0.012     78.526     35.704 0 1
2459295.89517 17.538 0.017     74.060     48.884 0 1
2459297.88749 17.573 0.019    -23.969     53.411 0 1
2459300.94637 17.539 0.029     69.968     84.380 0 1
2459302.92409 17.577 0.035    -35.997     97.203 0 1
2459305.85937 17.540 0.025     67.898     72.829 0 1
2459309.88631 17.552 0.013     34.874     38.280 0 1
2459324.77975 17.568 0.017    -11.594     47.297 0 1
2459328.78606 17.510 0.022    155.016     63.984 0 1
2459334.84335 17.550 0.018     39.501     52.134 0 1
2459336.86296 17.571 0.016    -18.928     45.065 0 1
2459341.78588 17.555 0.012     24.328     33.177 0 1
2459343.83930 17.571 0.013    -18.241     37.153 0 1
2459347.82246 17.568 0.011    -11.580     31.719 0 1
2459353.82270 17.599 0.015    -96.810     40.293 0 1
2459356.79761 17.539 0.020     70.274     56.354 0 1
2459361.87963 17.592 0.031    -77.102     85.210 0 1
2459365.86060 17.565 0.018     -1.554     51.198 0 1
2459369.82057 17.547 0.013     48.815     35.783 0 1
2459370.77770 17.561 0.013      8.338     35.634 0 3
2459370.77816 17.552 0.012     35.205     33.462 0 3
2459370.77862 17.551 0.013     37.706     36.131 0 3
2459370.77910 17.554 0.012     27.750     34.899 0 3
2459370.77956 17.561 0.013      8.882     35.955 0 3
2459370.78003 17.555 0.012     26.757     34.249 0 3
2459370.78050 17.570 0.012    -16.285     34.537 0 3
2459370.78096 17.557 0.013     19.324     36.331 0 3
2459370.78143 17.590 0.013    -71.235     36.667 0 3
2459370.78191 17.558 0.012     16.989     33.752 0 3
2459370.78237 17.545 0.013     52.631     36.049 0 3
2459370.78331 17.547 0.012     48.039     34.547 0 3
2459370.78377 17.546 0.012     50.719     33.466 0 3
2459370.78425 17.543 0.012     59.541     33.886 0 3
2459370.78471 17.574 0.012    -27.369     33.741 0 3
2459370.78518 17.563 0.011      3.894     31.607 0 3
2459370.78565 17.555 0.012     26.077     34.168 0 3
2459370.78612 17.547 0.012     48.974     34.246 0 3
2459370.78658 17.579 0.012    -42.879     32.432 0 3
2459370.78705 17.540 0.012     67.696     34.345 0 3
2459370.78752 17.571 0.012    -20.292     33.875 0 3
2459370.78798 17.575 0.012    -31.464     33.833 0 3
2459370.78845 17.555 0.011     24.354     32.282 0 3
2459370.78892 17.563 0.012      2.777     33.671 0 3
2459370.78939 17.559 0.012     13.382     33.129 0 3
2459370.78986 17.547 0.012     47.029     33.613 0 3
2459370.79032 17.539 0.011     72.154     31.188 0 3
2459370.79080 17.537 0.012     76.030     33.144 0 3
2459370.79126 17.570 0.012    -15.857     32.660 0 3
2459370.79173 17.555 0.012     26.057     34.574 0 3
2459370.79220 17.579 0.012    -42.304     33.695 0 3
2459370.79266 17.555 0.012     24.530     34.680 0 3
2459370.79313 17.558 0.012     16.328     34.833 0 3
2459370.79360 17.558 0.012     17.661     33.146 0 3
2459370.79407 17.553 0.012     29.817     34.427 0 3
2459370.79454 17.549 0.012     41.595     34.265 0 3
2459370.79501 17.562 0.013      5.111     35.805 0 3
2459370.79547 17.576 0.013    -34.253     35.112 0 3
2459370.79594 17.555 0.012     26.061     34.160 0 3
2459370.79641 17.543 0.012     58.229     35.225 0 3
2459370.79687 17.555 0.013     24.539     36.302 0 3
2459370.79734 17.552 0.013     34.319     37.580 0 3
2459370.79781 17.577 0.012    -35.429     33.690 0 3
2459370.79827 17.531 0.013     94.572     36.951 0 3
2459370.79875 17.563 0.012      3.266     34.603 0 3
2459370.79921 17.559 0.012     13.841     33.744 0 3
2459370.79969 17.559 0.012     14.267     34.856 0 3
2459370.80015 17.559 0.013     13.454     35.609 0 3
2459370.80061 17.558 0.012     17.964     34.823 0 3
2459370.80109 17.570 0.013    -16.131     35.492 0 3
2459370.80155 17.551 0.012     35.880     33.608 0 3
2459370.80201 17.562 0.012      6.328     33.910 0 3
2459370.80249 17.563 0.012      3.370     34.738 0 3
2459370.80295 17.559 0.012     12.795     34.303 0 3
2459370.80342 17.556 0.012     23.872     35.108 0 3
2459370.80389 17.547 0.013     49.416     36.830 0 3
2459370.80436 17.544 0.012     56.312     35.635 0 3
2459370.80482 17.546 0.013     51.317     37.493 0 3
2459370.80529 17.562 0.013      4.774     37.581 0 3
2459370.80576 17.547 0.013     47.582     35.745 0 3
2459370.80622 17.557 0.013     19.598     36.720 0 3
2459370.80670 17.542 0.012     63.050     35.723 0 3
2459370.80716 17.541 0.013     64.474     36.204 0 3
2459370.80764 17.546 0.013     51.567     38.356 0 3
2459370.80810 17.565 0.013     -1.786     36.593 0 3
2459370.80856 17.593 0.013    -81.351     36.607 0 3
2459370.80904 17.584 0.013    -56.558     37.079 0 3
2459370.80950 17.568 0.013    -12.423     35.150 0 3
2459370.80996 17.548 0.013     45.194     36.506 0 3
2459370.81044 17.571 0.013    -19.185     35.897 0 3
2459370.81090 17.548 0.013     44.800     36.145 0 3
2459370.81136 17.570 0.013    -16.530     35.415 0 3
2459370.81184 17.563 0.012      3.353     34.817 0 3
2459370.81230 17.568 0.013    -12.403     37.153 0 3
2459370.81276 17.562 0.014      6.387     38.102 0 3
2459370.81324 17.556 0.013     21.742     35.529 0 3
2459370.81370 17.554 0.013     26.927     35.698 0 3
2459370.81418 17.572 0.013    -21.423     37.053 0 3
2459370.81464 17.545 0.013     53.005     38.242 0 3
2459370.81511 17.577 0.013    -36.518     35.781 0 3
2459370.81558 17.538 0.013     74.532     36.414 0 3
2459370.81604 17.545 0.013     53.373     37.370 0 3
2459370.81651 17.548 0.013     44.661     37.632 0 3
2459370.81698 17.563 0.013      3.536     36.141 0 3
2459370.81744 17.570 0.013    -17.706     36.588 0 3
2459370.81791 17.535 0.013     83.138     37.183 0 3
2459370.81838 17.542 0.013     62.726     38.485 0 3
2459370.81885 17.582 0.013    -49.981     36.350 0 3
2459370.81931 17.561 0.013      9.666     36.021 0 3
2459370.81979 17.547 0.013     49.380     37.515 0 3
2459370.82025 17.564 0.013      0.796     36.540 0 3
2459370.82071 17.567 0.013     -8.878     36.577 0 3
2459370.82119 17.557 0.013     20.970     37.030 0 3
2459370.82165 17.544 0.012     57.779     34.842 0 3
2459370.82213 17.565 0.013     -1.702     36.909 0 3
2459370.82259 17.560 0.013     12.452     36.595 0 3
2459370.82305 17.567 0.013     -8.576     36.896 0 3
2459370.82353 17.529 0.013     99.175     36.401 0 3
2459370.82399 17.580 0.014    -44.833     37.882 0 3
2459370.82447 17.544 0.013     57.208     36.053 0 3
2459370.82493 17.561 0.013      7.212     36.991 0 3
2459370.82540 17.560 0.014     11.289     38.355 0 3
2459370.82587 17.557 0.013     19.164     37.681 0 3
2459370.82633 17.562 0.013      4.219     37.654 0 3
2459370.82680 17.568 0.013    -12.063     37.665 0 3
2459370.82727 17.558 0.014     17.588     39.215 0 3
2459370.82774 17.543 0.014     59.628     39.313 0 3
2459370.82820 17.566 0.014     -4.655     38.995 0 3
2459370.82867 17.575 0.014    -30.267     37.989 0 3
2459370.82914 17.554 0.013     27.374     38.091 0 3
2459370.82960 17.548 0.014     43.965     38.689 0 3
2459370.83008 17.558 0.014     16.682     38.776 0 3
2459370.83054 17.562 0.013      6.604     37.552 0 3
2459370.83102 17.540 0.013     68.826     37.069 0 3
2459370.83148 17.574 0.013    -28.999     36.895 0 3
2459370.83194 17.529 0.013     99.166     38.906 0 3
