# Instrumental magnitude: -6.672 mag
# DoPHOT object type: 2
2458217.88692 19.650 0.075    -19.639     30.755 0 1
2458218.82846 19.595 0.077      3.579     33.275 0 2
2458219.82775 19.693 0.118    -37.115     46.747 0 2
2458231.81832 19.442 0.081     74.538     40.383 0 2
2458243.80087 19.559 0.090     19.442     40.295 0 1
2458256.76002 19.575 0.074     12.158     32.490 0 1
2458256.77915 19.517 0.058     38.493     27.074 0 2
2458256.80061 19.518 0.061     38.195     28.214 0 1
2458262.80177 19.866 0.169   -100.399     56.828 0 1
2458270.80181 19.447 0.120     72.098     59.510 0 1
2458273.84134 19.672 0.106    -28.685     42.580 0 1
2458279.73836 19.770 0.081    -66.489     29.761 0 1
2458282.71841 19.621 0.052     -7.778     21.850 0 1
2458288.73727 19.610 0.081     -3.139     34.458 0 1
2458300.67670 19.641 0.129    -15.887     53.717 0 1
2458336.69378 19.744 0.108    -56.871     40.820 0 1
2458468.05289 19.672 0.092    -28.684     37.153 0 2
2458468.05769 19.620 0.085     -7.377     36.111 0 2
2458468.06250 19.654 0.102    -21.356     41.683 0 2
2458469.05513 19.519 0.085     37.471     39.308 0 2
2458469.05996 19.612 0.098     -3.990     41.572 0 2
2458469.06479 19.450 0.094     70.445     46.400 0 2
2458469.06964 19.574 0.122     12.480     53.704 0 2
2458472.05660 19.649 0.099    -19.382     40.878 0 2
2458472.06156 19.726 0.105    -49.855     40.436 0 2
2458472.06651 19.626 0.113     -9.738     47.402 0 2
2458472.07146 19.785 0.226    -71.969     81.986 0 2
2458477.03743 19.569 0.127     15.032     56.517 0 1
2458487.01943 19.639 0.094    -15.059     38.932 0 3
2458488.04589 19.374 0.067    109.338     35.495 0 3
2458494.00681 19.610 0.076     -3.143     32.300 0 3
2458509.02102 19.497 0.133     47.723     62.815 0 1
2458509.02193 19.638 0.158    -14.678     65.943 0 3
2458523.04629 19.525 0.063     34.845     29.208 0 3
2458560.88268 19.859 0.154    -97.982     52.150 0 1
2458573.90687 19.642 0.092    -16.616     38.279 0 3
2458573.90778 19.615 0.086     -5.030     36.742 0 1
2458583.82383 19.882 0.115   -105.697     38.066 0 3
2458584.86687 19.553 0.077     22.043     34.628 0 3
2458584.86777 19.632 0.085    -12.262     35.447 0 1
