# Instrumental magnitude: -8.193 mag
# DoPHOT object type: 2
2458198.88262 18.159 0.032   -129.563     52.420 0 1
2458198.92094 18.065 0.019     29.488     33.798 0 1
2458217.93399 18.030 0.019     92.633     34.776 0 1
2458217.95618 18.076 0.024     10.927     41.652 0 1
2458247.78020 18.086 0.020     -7.493     35.150 0 1
2458256.76201 18.082 0.023      0.729     40.231 0 1
2458262.80108 18.031 0.031     91.310     56.157 0 1
2458270.80166 18.069 0.031     22.918     55.049 0 1
2458273.82101 18.036 0.022     82.459     39.501 0 1
2458279.75727 18.081 0.019      1.200     33.519 0 1
2458282.71470 18.094 0.020    -20.518     33.710 0 1
2458288.73729 18.092 0.022    -17.170     38.105 0 1
2458291.73948 18.039 0.036     75.800     65.219 0 1
2458295.75680 18.076 0.039     10.862     68.321 0 1
2458304.67771 18.087 0.024     -7.932     42.525 0 1
2458312.71243 18.067 0.023     26.237     40.310 0 1
2458336.69400 18.104 0.022    -38.568     37.114 0 1
2458468.05492 18.121 0.028    -66.288     47.012 0 2
2458468.05973 18.081 0.027      1.965     47.242 0 2
2458469.05235 18.072 0.027     17.528     47.792 0 2
2458469.05719 18.056 0.025     45.945     44.725 0 2
2458469.06202 18.122 0.029    -68.289     48.477 0 2
2458469.06686 18.127 0.034    -77.013     57.137 0 2
2458472.05366 18.065 0.030     29.501     53.332 0 2
2458472.05861 18.102 0.028    -34.039     47.950 0 2
2458472.06357 18.091 0.031    -15.901     54.081 0 2
2458472.06853 18.111 0.045    -50.006     75.659 0 2
2458473.05494 18.036 0.029     81.404     52.152 0 2
2458473.05975 18.099 0.032    -29.296     54.501 0 2
2458473.06457 18.069 0.034     22.704     60.044 0 2
2458473.06904 18.191 0.055   -181.019     86.942 0 2
2458477.05851 18.143 0.037   -103.084     61.017 0 2
2458477.06338 18.030 0.035     92.022     63.924 0 2
2458477.06827 18.067 0.042     26.595     73.381 0 2
2458477.07315 18.080 0.048      3.830     83.560 0 2
2458482.04323 18.196 0.041   -189.173     64.762 0 1
2458483.06307 18.099 0.030    -29.859     51.389 0 2
2458483.07373 18.052 0.038     52.474     68.716 0 2
2458560.90332 18.082 0.028      0.027     48.282 0 1
2458573.90444 18.065 0.023     30.051     40.040 0 1
2458581.90532 18.065 0.036     29.653     63.071 0 1
2458584.90091 18.105 0.025    -39.595     43.031 0 1
2458587.90196 18.025 0.038    101.430     69.104 0 1
2458591.90362 18.060 0.050     38.353     89.818 0 1
2458597.88433 18.067 0.025     26.007     44.200 0 1
2458602.82345 18.087 0.022     -9.261     38.848 0 1
2458606.84175 18.102 0.019    -33.957     33.068 0 1
2458616.79999 18.084 0.025     -3.286     43.437 0 1
2458619.82292 18.130 0.079    -81.299    132.067 0 1
2458628.81940 18.070 0.021     20.663     36.504 0 1
2458633.80340 18.088 0.020    -10.009     34.140 0 1
2458636.71583 18.121 0.019    -65.966     32.069 0 1
2458639.77920 18.086 0.018     -7.218     31.192 0 1
2458642.75780 18.084 0.017     -3.417     30.412 0 1
2458645.77867 18.053 0.031     51.566     55.643 0 1
2458650.73743 18.123 0.049    -70.736     82.859 0 1
2458660.71450 18.111 0.017    -50.487     29.601 0 1
2458668.67823 18.099 0.020    -29.562     34.641 0 1
2458674.72656 18.095 0.033    -23.173     57.103 0 1
2458677.71415 18.080 0.042      2.761     73.286 0 1
2458690.67130 18.074 0.024     14.307     42.707 0 1
2458698.66568 18.114 0.030    -55.741     50.219 0 1
2458716.64290 18.051 0.031     55.544     55.743 0 1
2458723.63751 18.100 0.045    -31.284     77.999 0 1
2458748.61511 18.066 0.059     27.878    104.985 0 2
2458882.04359 18.050 0.019     56.509     34.327 0 1
2458886.05070 18.089 0.021    -12.602     36.400 0 1
2458895.98944 18.110 0.023    -48.291     39.071 0 1
2458900.02228 18.075 0.019     12.904     33.749 0 1
2458905.00872 18.116 0.021    -59.110     35.096 0 1
2458908.98965 18.109 0.021    -47.084     35.280 0 1
2458915.02446 18.120 0.018    -65.367     29.654 0 1
2458966.88102 18.078 0.019      6.988     32.630 0 1
2458973.84081 18.137 0.034    -93.683     55.874 0 1
2458978.79977 18.127 0.041    -76.359     69.340 0 1
2458981.79738 18.130 0.023    -81.376     38.311 0 1
2458992.75785 18.097 0.017    -26.421     29.865 0 1
2458995.75976 18.098 0.017    -27.496     29.663 0 1
2458998.80350 18.039 0.016     75.670     29.783 0 1
2459005.77283 18.042 0.053     71.666     95.366 0 1
2459012.75789 18.112 0.017    -50.784     29.520 0 1
2459019.73706 18.087 0.017     -9.281     28.855 0 1
2459022.73589 18.088 0.016     -9.582     28.273 0 1
2459028.71592 18.049 0.025     57.553     44.246 0 1
2459035.81861 17.965 0.056    215.980    108.075 0 1
2459038.69329 18.105 0.018    -38.861     31.246 0 1
2459044.71520 18.071 0.018     19.626     32.546 0 1
2459112.61351 18.146 0.054   -108.074     89.007 0 2
2459112.61824 18.111 0.039    -49.646     66.360 0 2
2459112.62297 18.040 0.037     75.240     67.826 0 2
2459112.62770 18.069 0.037     22.174     65.074 0 2
2459112.63243 18.058 0.036     42.069     63.887 0 2
2459205.06618 18.051 0.025     54.610     45.016 0 1
2459205.06859 18.061 0.030     36.564     52.663 0 1
2459205.07100 18.068 0.034     25.165     60.243 0 1
2459207.06929 18.061 0.053     36.662     94.516 0 1
2459207.07168 18.138 0.066    -94.932    110.055 0 1
2459228.99739 18.041 0.020     72.244     36.834 0 1
2459231.99579 18.095 0.021    -23.008     36.845 0 1
2459248.94382 18.147 0.039   -110.101     63.399 0 1
2459254.00457 18.091 0.019    -16.347     32.139 0 1
2459255.92602 18.113 0.019    -53.196     32.802 0 1
2459262.98682 18.077 0.020      9.240     35.551 0 1
2459269.89792 18.081 0.029      2.427     51.203 0 1
2459271.96199 18.069 0.037     23.631     65.465 0 1
2459273.96590 18.163 0.062   -135.489    101.021 0 1
