# Instrumental magnitude: -7.712 mag
# DoPHOT object type: 1
2459128.83376 19.394 0.136   -623.584     74.364 0 2
2459145.74423 19.108 0.046   -444.901     32.453 0 2
2459145.79583 19.160 0.042   -481.066     28.374 0 3
2459183.65791 19.115 0.167   -449.847    117.659 0 2
2459183.65837 18.634 0.120    -22.822    131.648 0 3
2459425.92029 18.533 0.059     92.734     71.178 0 2
2459425.92076 18.493 0.057    142.162     71.734 0 3
2459455.85690 18.472 0.033    168.060     42.121 0 2
2459455.85736 18.474 0.033    166.167     42.279 0 3
2459460.94298 18.527 0.035    100.371     42.943 0 2
2459460.94344 18.637 0.038    -26.288     41.785 0 3
2459462.83620 18.535 0.029     90.658     34.756 0 2
2459462.83856 18.509 0.028    122.498     34.105 0 3
2459480.87772 18.496 0.083    138.501    103.884 0 2
2459480.87819 18.496 0.092    138.355    114.641 0 3
2459489.85690 18.522 0.041    106.419     49.454 0 2
2459489.85738 18.438 0.038    212.621     50.296 0 3
2459491.81302 18.450 0.031    197.366     40.439 0 2
2459491.81350 18.450 0.031    197.375     39.972 0 3
2459521.72830 18.545 0.028     78.128     33.611 0 2
2459521.72876 18.519 0.028    109.610     33.746 0 3
2459525.74740 18.525 0.028    102.983     34.168 0 2
2459525.74787 18.511 0.027    119.147     32.768 0 3
2459527.75036 18.518 0.052    111.529     63.487 0 2
2459527.75083 18.519 0.059    109.626     71.589 0 3
2459797.92186 18.619 0.026     -6.237     29.295 0 2
2459797.92234 18.623 0.027    -10.899     29.528 0 3
2459806.82378 18.575 0.083     43.108     95.987 0 2
2459806.82426 18.720 0.092   -114.259     93.627 0 3
2459807.92128 18.515 0.051    114.403     62.278 0 2
2459807.92175 18.458 0.051    186.706     65.536 0 3
2459809.88724 18.510 0.040    120.491     49.729 0 2
2459809.88770 18.578 0.042     39.489     48.384 0 3
2459810.88149 18.618 0.045     -5.154     50.378 0 2
2459810.89595 18.566 0.043     53.607     49.967 0 3
2459811.90003 18.583 0.036     34.549     41.317 0 2
2459811.90051 18.500 0.034    133.851     41.926 0 3
2459812.88770 18.641 0.033    -30.500     35.927 0 2
2459812.88816 18.583 0.030     34.280     34.784 0 3
2459814.81629 18.549 0.029     73.681     33.905 0 2
2459814.81676 18.520 0.028    109.260     34.037 0 3
