# Instrumental magnitude: -8.391 mag
# DoPHOT object type: 2
2458198.92183 17.902 0.013    -37.954     27.769 0 1
2458218.93061 17.877 0.017     14.984     35.039 0 2
2458222.91855 17.893 0.018    -19.704     38.289 0 1
2458222.94053 17.871 0.017     26.876     36.445 0 1
2458226.86154 17.886 0.016     -4.297     33.658 0 1
2458226.90223 17.859 0.017     53.159     35.719 0 1
2458229.90208 17.917 0.017    -66.999     33.704 0 1
2458231.79967 17.883 0.019      1.467     40.409 0 2
2458243.81964 17.916 0.019    -65.383     39.565 0 1
2458256.79800 17.920 0.013    -73.693     26.050 0 2
2458268.88064 17.880 0.035      8.535     74.275 0 1
2458272.81994 17.874 0.015     21.000     31.359 0 1
2458278.77742 17.897 0.013    -27.372     27.674 0 1
2458281.71568 17.904 0.010    -41.747     21.475 0 1
2458284.77963 17.876 0.011     17.688     24.197 0 1
2458288.75774 17.894 0.016    -20.503     32.622 0 1
2458291.75764 17.862 0.023     45.475     50.125 0 1
2458300.82112 17.857 0.025     58.253     53.143 0 1
2458303.67798 17.895 0.019    -23.166     39.321 0 1
2458312.71400 17.913 0.015    -59.140     29.599 0 1
2458337.70585 17.881 0.017      6.002     36.451 0 1
2458343.65226 17.904 0.025    -42.030     51.393 0 1
2458362.63295 17.880 0.023      8.015     47.943 0 1
2458473.05235 17.844 0.025     85.183     53.794 0 2
2458473.05717 17.831 0.027    113.291     59.982 0 2
2458473.06198 17.915 0.032    -63.310     65.025 0 2
2458473.06645 17.874 0.040     21.789     84.097 0 2
2458477.05582 17.967 0.050   -166.492     97.029 0 2
2458477.06070 17.899 0.033    -30.482     69.129 0 2
2458477.06558 17.860 0.033     50.806     71.008 0 2
2458477.07046 17.933 0.042   -100.398     83.866 0 2
2458482.04888 17.871 0.032     28.384     67.029 0 1
2458482.06589 17.905 0.036    -44.405     73.633 0 2
2458487.06176 17.902 0.020    -37.327     40.828 0 2
2458487.06653 17.870 0.024     29.385     50.103 0 2
2458487.07130 17.927 0.029    -88.187     58.316 0 2
2458487.07607 17.884 0.044      0.047     92.640 0 2
2458548.02274 17.883 0.014      1.339     29.695 0 1
2458568.98581 17.865 0.029     39.488     61.018 0 1
2458584.89880 17.929 0.017    -91.702     33.882 0 1
2458591.90352 17.878 0.033     12.333     69.175 0 1
2458597.88660 17.886 0.018     -3.710     38.151 0 1
2458605.88467 17.893 0.015    -19.126     31.264 0 1
2458608.86176 17.902 0.015    -37.653     31.347 0 1
2458616.86483 17.880 0.016      9.015     32.918 0 1
2458633.82081 17.906 0.012    -46.027     25.240 0 1
2458636.82064 17.906 0.013    -45.294     26.896 0 1
2458639.80041 17.880 0.013      8.244     26.793 0 1
2458642.77831 17.905 0.012    -43.672     24.176 0 1
2458645.80056 17.896 0.019    -24.907     38.911 0 1
2458648.73570 17.953 0.048   -139.419     95.100 0 1
2458651.78028 17.924 0.043    -82.536     86.445 0 1
2458654.71644 17.902 0.014    -37.733     27.789 0 1
2458660.73620 17.880 0.012      9.370     24.964 0 1
2458665.76010 17.907 0.011    -48.477     22.474 0 1
2458668.68053 17.907 0.015    -46.707     29.888 0 1
2458671.71329 17.891 0.017    -14.507     35.527 0 1
2458674.72907 17.908 0.018    -49.676     36.388 0 1
2458677.71570 17.972 0.037   -176.403     70.658 0 1
2458681.75425 17.874 0.028     21.697     59.482 0 1
2458684.67185 17.880 0.018      8.855     38.718 0 1
2458698.67764 17.925 0.025    -84.853     51.311 0 1
2458712.73764 17.903 0.025    -38.691     51.145 0 1
2458726.63657 17.878 0.022     12.620     46.323 0 1
2458728.70301 17.902 0.024    -36.862     50.131 0 2
2458737.67138 17.942 0.044   -118.876     86.866 0 1
2458749.60881 17.843 0.037     86.798     80.689 0 1
2458760.60161 17.905 0.037    -43.644     76.769 0 2
2458760.60644 17.847 0.038     78.662     82.023 0 2
2458760.61127 17.878 0.036     12.873     75.555 0 2
2458760.61611 17.918 0.040    -69.809     82.100 0 2
2458761.60693 17.862 0.031     47.164     66.436 0 1
