# Instrumental magnitude: -7.005 mag
# DoPHOT object type: 9
2458386.89718 19.290 0.105    -11.733     60.239 0 2
2458429.86611 19.297 0.049    -15.758     28.078 0 2
2458432.85757 19.301 0.056    -17.967     31.633 0 2
2458439.80492 19.211 0.070     35.269     42.991 0 2
2458441.84526 19.368 0.071    -54.914     37.956 0 2
2458447.90058 19.337 0.157    -38.206     86.168 0 2
2458448.92129 19.267 0.100      1.468     58.486 0 2
2458449.89360 19.262 0.146      4.509     86.128 0 2
2458731.00288 19.307 0.051    -21.302     28.547 0 2
2458740.97519 19.131 0.083     86.681     55.395 0 2
2458740.97564 19.355 0.103    -47.756     55.617 0 3
2458748.97268 19.353 0.076    -46.413     41.013 0 2
2458748.97494 19.357 0.080    -48.998     43.348 0 3
2458761.96556 19.384 0.056    -62.960     29.434 0 2
2458761.96601 19.396 0.058    -69.429     29.935 0 3
2458769.93981 19.302 0.095    -18.619     54.019 0 2
2458769.94026 19.236 0.097     19.926     58.110 0 3
2458770.90264 19.242 0.147     16.835     88.071 0 2
2458770.90309 19.458 0.168   -100.681     82.668 0 3
2458771.91403 19.417 0.172    -80.283     87.760 0 2
2458771.91448 19.679 0.243   -198.890     97.377 0 3
2458776.92480 19.418 0.090    -80.534     45.835 0 2
2458776.92525 19.207 0.075     37.840     46.229 0 3
2458777.94698 19.306 0.069    -20.787     38.887 0 2
2458777.94743 19.339 0.068    -38.844     37.179 0 3
2458783.90039 19.284 0.054     -8.055     31.399 0 2
2458783.90085 19.328 0.059    -32.859     32.397 0 3
2458805.89792 19.266 0.073      2.296     42.888 0 2
2458805.89837 19.399 0.077    -71.257     39.826 0 3
2458833.77934 19.296 0.082    -14.995     46.784 0 2
2458833.78024 19.336 0.090    -37.115     49.250 0 3
2458859.83205 19.111 0.111    100.088     75.222 0 2
2458859.83250 19.155 0.108     70.823     70.119 0 3
2458860.72807 19.289 0.117    -10.715     66.891 0 2
2458860.72852 19.469 0.137   -105.926     66.844 0 3
2458861.70465 19.109 0.082    101.333     55.713 0 2
2458873.68168 19.416 0.048    -79.916     24.363 0 2
2458873.70512 19.373 0.050    -57.542     26.574 0 3
2458882.67086 19.343 0.076    -41.076     41.402 0 2
2458882.67131 19.275 0.084     -2.971     48.964 0 3
2459123.00354 19.362 0.075    -51.375     40.060 0 2
2459123.00447 19.327 0.072    -32.647     39.889 0 3
2459124.86744 19.253 0.127     10.163     75.190 0 2
2459124.86791 19.159 0.109     68.130     70.352 0 3
2459126.90607 19.531 0.136   -135.449     62.508 0 2
2459126.90700 19.530 0.139   -134.756     63.757 0 3
2459883.88953 19.332 0.045    -35.199     24.728 0 2
2459883.89001 19.314 0.048    -25.232     26.860 0 3
2459888.87597 19.452 0.126    -97.850     62.173 0 3
2459906.88042 19.274 0.044     -2.531     25.487 0 2
2459906.88088 19.369 0.048    -55.336     25.322 0 3
