# Instrumental magnitude: -7.987 mag
# DoPHOT object type: 1
2458214.70752 18.235 0.028     78.035     42.194 0 1
2458214.72365 18.487 0.031   -261.931     37.121 0 1
2458217.70772 18.323 0.020    -49.077     28.267 0 1
2458217.76247 18.281 0.020     10.475     29.324 0 1
2458224.68594 18.366 0.023   -108.564     30.208 0 1
2458224.69688 18.323 0.022    -49.609     31.065 0 1
2458227.75018 18.429 0.026   -190.101     32.416 0 1
2458231.67301 18.349 0.026    -85.079     35.483 0 1
2458245.65552 18.376 0.026   -121.864     35.036 0 1
2458248.66399 18.359 0.022    -99.718     29.457 0 1
2458254.68977 18.373 0.023   -117.840     31.177 0 1
2458257.73066 18.282 0.022      8.578     32.594 0 1
2458267.77671 18.457 0.072   -226.070     88.369 0 1
2458427.03715 18.461 0.032   -230.104     39.859 0 1
2458430.02173 18.394 0.026   -145.669     34.010 0 1
2458433.03728 18.341 0.031    -74.443     42.023 0 1
2458439.05473 18.330 0.028    -59.736     38.555 0 1
2458440.05549 18.385 0.034   -133.504     45.306 0 1
2458442.91407 18.363 0.067   -104.866     89.563 0 1
2458447.98261 18.301 0.041    -18.833     58.777 0 1
2458448.04125 18.402 0.046   -155.717     59.404 0 1
2458448.97064 18.348 0.046    -84.260     63.251 0 1
2458449.95286 18.438 0.061   -201.567     77.095 0 1
2458462.04295 18.418 0.029   -177.354     36.744 0 1
2458465.04521 18.346 0.022    -81.725     29.779 0 1
2458469.00246 18.490 0.025   -265.265     29.655 0 1
2458472.02690 18.433 0.027   -196.092     33.636 0 1
2458474.98036 18.530 0.051   -313.104     59.258 0 1
2458476.94460 18.530 0.048   -313.338     55.006 0 1
2458480.95649 18.397 0.046   -148.966     60.477 0 1
2458481.97709 18.370 0.031   -113.394     42.029 0 1
2458487.00370 18.432 0.024   -194.205     30.693 0 1
2458492.03374 18.365 0.034   -107.698     46.240 0 1
2458493.94557 18.332 0.021    -61.661     29.154 0 1
2458494.96103 18.368 0.022   -111.386     30.039 0 1
2458503.02512 18.394 0.042   -145.876     54.689 0 1
2458511.89988 18.365 0.025   -106.719     33.771 0 1
2458514.94406 18.393 0.027   -143.846     35.503 0 1
2458559.74953 18.467 0.046   -237.502     56.155 0 1
2458572.78282 18.458 0.043   -226.719     53.506 0 1
2458583.76514 18.463 0.029   -232.638     35.226 0 1
2458586.69468 18.402 0.039   -155.729     50.160 0 1
2458591.85863 18.307 0.124    -27.495    175.125 0 1
2458594.66068 18.470 0.025   -241.843     30.366 0 1
2458597.85237 18.444 0.040   -209.390     49.764 0 1
2458601.76394 18.466 0.027   -236.232     32.729 0 1
2458608.71851 18.450 0.027   -217.666     33.183 0 1
2458612.69704 18.399 0.023   -152.807     30.231 0 1
2458634.67123 18.486 0.026   -260.756     31.468 0 1
2458637.67793 18.496 0.030   -273.187     35.613 0 1
2458640.72146 18.526 0.035   -307.950     40.364 0 1
2458762.01275 18.515 0.054   -295.803     63.705 0 2
2458762.01766 18.336 0.048    -67.179     65.686 0 2
2458762.02257 18.417 0.060   -174.846     77.497 0 2
2458762.02749 18.434 0.082   -196.810    103.883 0 2
2458764.01484 18.466 0.049   -236.869     60.341 0 2
2458764.01969 18.504 0.051   -282.077     60.348 0 2
2458764.02455 18.596 0.059   -387.074     64.039 0 2
2458764.02942 18.542 0.087   -326.855     99.351 0 2
2458766.02227 18.447 0.059   -212.905     72.988 0 2
2458766.02720 18.423 0.061   -182.863     77.520 0 2
2458766.03213 18.432 0.093   -194.155    117.520 0 2
2458768.01779 18.361 0.048   -102.467     64.644 0 2
2458770.02098 18.467 0.069   -238.099     83.839 0 2
2458770.02585 18.335 0.056    -67.016     76.954 0 2
2458770.03072 18.588 0.074   -378.078     81.067 0 2
2458770.03560 18.592 0.117   -382.725    127.812 0 2
2458777.01276 18.369 0.049   -112.260     66.003 0 1
2458786.01489 18.361 0.033   -102.182     44.245 0 1
2458790.02591 18.415 0.030   -172.814     38.258 0 1
2458793.00639 18.386 0.034   -135.391     45.149 0 1
2458799.03537 18.461 0.041   -231.266     50.511 0 1
2458805.04919 18.392 0.051   -143.613     66.510 0 1
2458830.95957 18.397 0.033   -149.390     42.884 0 1
2458837.00775 18.493 0.029   -269.074     34.580 0 1
2458846.92841 18.510 0.024   -290.130     27.843 0 1
2458846.95981 18.462 0.024   -231.619     28.913 0 1
2458849.95790 18.480 0.027   -254.324     32.366 0 1
2458852.94605 18.518 0.023   -298.675     26.319 0 1
2458856.02821 18.459 0.024   -227.693     30.080 0 1
2458859.80890 18.648 0.080   -441.846     82.578 0 1
2458860.90087 18.603 0.076   -394.809     81.689 0 1
2458863.85574 18.534 0.046   -317.270     53.227 0 1
2458871.99448 18.476 0.032   -248.973     38.503 0 3
2458871.99539 18.476 0.031   -249.382     37.311 0 1
2458880.84406 18.477 0.026   -249.622     31.444 0 1
2458883.78068 18.504 0.048   -282.492     56.244 0 1
2458886.78013 18.520 0.045   -301.427     52.153 0 1
2458891.80112 18.516 0.041   -296.489     48.479 0 1
2458894.79566 18.428 0.023   -189.798     28.861 0 1
2458898.84391 18.467 0.021   -238.133     25.940 0 1
2458899.80535 18.408 0.022   -164.507     28.956 0 1
2458899.82461 18.454 0.022   -221.853     27.317 0 1
2458900.76308 18.468 0.026   -239.500     31.722 0 1
2458901.88118 18.502 0.026   -279.961     30.370 0 1
2458903.90192 18.394 0.022   -145.026     28.315 0 1
2458904.74051 18.483 0.026   -257.964     31.399 0 1
2458905.73991 18.441 0.029   -205.602     36.770 0 1
2458909.82286 18.486 0.025   -260.641     29.895 0 1
2458912.92196 18.474 0.030   -246.333     36.788 0 1
2458913.71915 18.454 0.044   -221.646     54.631 0 1
2458915.87830 18.471 0.053   -242.584     64.112 0 1
2458939.70964 18.512 0.028   -292.467     32.412 0 1
2458939.72917 18.540 0.037   -324.524     42.647 0 1
2458954.73874 18.530 0.025   -313.323     28.767 0 1
2458962.67207 18.559 0.024   -345.482     27.060 0 1
2458965.67522 18.515 0.022   -295.445     25.792 0 1
2458973.67446 18.443 0.049   -208.467     60.723 0 1
2458976.75122 18.489 0.052   -265.172     62.436 0 1
2458986.73548 18.484 0.028   -258.508     33.429 0 1
2458992.73740 18.466 0.024   -236.437     29.976 0 1
2458995.72847 18.442 0.027   -207.174     33.839 0 1
2459005.73959 18.432 0.061   -194.191     77.499 0 1
2459036.67067 18.463 0.088   -233.066    107.541 0 2
2459036.67556 18.527 0.078   -309.548     90.170 0 2
2459036.68046 18.613 0.091   -404.670     96.912 0 2
2459036.68537 18.446 0.091   -211.742    113.146 0 2
2459130.01092 18.445 0.043   -210.258     53.459 0 2
2459130.01564 18.453 0.043   -220.689     53.179 0 2
2459130.02034 18.441 0.044   -205.888     55.237 0 2
2459130.02505 18.373 0.045   -117.726     59.842 0 2
2459130.02975 18.394 0.050   -146.169     65.104 0 2
2459132.02395 18.428 0.062   -189.635     78.383 0 2
2459132.02864 18.373 0.061   -117.659     81.002 0 2
2459136.02242 17.950 0.058    572.638    114.319 0 2
