# Instrumental magnitude: -7.650 mag
# DoPHOT object type: 2
2458207.80752 18.699 0.096    -25.105     99.127 0 1
2458207.85766 18.645 0.083     31.870     89.701 0 1
2458230.81835 18.701 0.029    -27.044     29.908 0 1
2458246.80148 18.657 0.025     18.835     26.952 0 1
2458270.75594 18.716 0.056    -42.785     56.780 0 1
2458273.74250 18.633 0.025     45.484     27.781 0 1
2458279.71841 18.717 0.024    -43.818     24.381 0 1
2458283.75705 18.702 0.025    -28.510     25.970 0 1
2458286.71522 18.690 0.028    -15.363     28.794 0 1
2458289.69387 18.633 0.042     45.484     46.618 0 1
2458293.69242 18.706 0.068    -32.787     69.524 0 1
2458299.67421 18.714 0.054    -40.465     54.706 0 1
2458302.69311 18.651 0.028     25.715     30.226 0 1
2458305.69461 18.730 0.040    -56.769     40.680 0 1
2458472.98293 18.584 0.064    100.915     73.347 0 1
2458487.99933 18.692 0.026    -18.187     26.961 0 1
2458495.00609 18.681 0.022     -6.672     23.367 0 1
2458503.00264 18.729 0.077    -55.680     77.670 0 1
2458511.99645 18.687 0.045    -12.872     46.769 0 1
2458547.86088 18.687 0.024    -12.487     25.368 0 1
2458561.82191 18.668 0.096      7.909    101.970 0 1
2458573.82157 18.632 0.024     46.209     26.685 0 1
2458581.82083 18.650 0.028     26.936     30.590 0 1
2458584.76095 18.663 0.033     12.827     35.345 0 1
2458587.84024 18.649 0.040     27.832     43.667 0 1
2458600.73865 18.663 0.024     12.473     25.324 0 1
2458617.69970 18.605 0.058     75.978     65.588 0 1
2458634.71481 18.692 0.023    -17.914     24.139 0 1
2458637.73726 18.657 0.024     19.319     25.660 0 1
2458640.69642 18.699 0.023    -25.616     23.996 0 1
2458643.69716 18.709 0.036    -35.839     36.641 0 1
2458651.67214 18.808 0.106   -132.118     99.434 0 1
2458654.75509 18.636 0.046     41.737     50.861 0 1
2458658.69297 18.704 0.024    -30.248     24.639 0 1
2458662.69632 18.666 0.031      9.328     32.522 0 1
2458667.69518 18.680 0.029     -5.333     30.187 0 1
2458672.67472 18.613 0.055     67.128     61.326 0 1
2458676.67201 18.693 0.067    -19.280     70.054 0 1
2458836.07461 18.858 0.095   -177.814     84.782 0 1
2458857.04474 18.690 0.028    -15.885     29.261 0 1
2458873.91736 18.724 0.029    -50.970     29.781 0 1
2458877.00697 18.682 0.023     -7.193     23.654 0 1
2458894.86065 18.687 0.043    -12.103     44.911 0 1
2458898.94307 18.711 0.020    -37.853     20.880 0 1
2458937.89686 18.674 0.021      1.559     22.405 0 1
2458940.86279 18.669 0.157      6.022    166.798 0 1
2458955.82107 18.687 0.025    -13.014     25.858 0 1
2458963.73054 18.737 0.025    -63.315     24.737 0 1
2458963.77297 18.683 0.022     -7.968     23.544 0 1
2458966.77557 18.753 0.059    -79.806     57.991 0 1
2458972.75906 18.695 0.046    -20.810     48.133 0 1
2458976.71373 18.795 0.104   -120.485     98.529 0 1
2458980.72609 18.657 0.019     19.351     20.241 0 1
2458986.72854 18.639 0.023     38.277     24.792 0 1
2458992.69498 18.707 0.022    -33.635     22.973 0 1
2458995.70397 18.661 0.021     14.583     22.032 0 1
2458998.69545 18.705 0.028    -30.853     28.875 0 1
2459014.70081 18.645 0.022     32.411     24.192 0 1
2459017.71946 18.674 0.022      0.565     23.297 0 1
2459020.69913 18.652 0.022     24.172     23.498 0 1
2459023.71546 18.705 0.026    -30.959     26.978 0 1
2459026.71801 18.561 0.056    126.661     65.911 0 1
2459033.69850 18.537 0.058    155.076     70.192 0 1
2459039.67403 18.716 0.040    -43.033     41.051 0 1
2459043.70874 18.655 0.035     21.161     38.003 0 1
2459190.00784 18.568 0.078    119.257     90.518 0 1
2459204.96818 18.659 0.030     17.449     31.862 0 1
2459217.03535 18.619 0.067     60.575     75.083 0 1
2459218.97876 18.658 0.053     18.264     57.453 0 1
2459227.98403 18.664 0.029     11.295     31.227 0 1
2459231.94471 18.678 0.024     -3.539     24.812 0 1
2459251.92479 18.689 0.025    -14.790     26.252 0 1
2459253.88786 18.608 0.028     73.527     31.967 0 1
2459255.89904 18.709 0.020    -35.457     20.946 0 1
2459258.88296 18.747 0.037    -73.651     36.232 0 1
2459264.91887 18.673 0.021      2.459     22.440 0 1
2459270.92464 18.612 0.060     68.942     67.484 0 1
2459272.90983 18.765 0.113    -91.182    109.875 0 1
2459292.83793 18.639 0.024     38.523     26.289 0 1
2459304.77522 18.764 0.100    -90.752     97.716 0 1
2459306.82051 18.672 0.031      2.944     33.330 0 3
2459307.82082 18.673 0.022      2.637     23.692 0 1
2459307.82417 18.682 0.022     -7.510     22.842 0 3
2459308.86380 18.650 0.022     27.215     23.997 0 3
2459309.82167 18.730 0.027    -56.603     27.189 0 3
2459313.76381 18.684 0.029     -9.409     30.560 0 1
2459323.77982 18.690 0.036    -16.020     37.146 0 1
2459325.82250 18.662 0.038     13.613     41.140 0 1
2459334.73746 18.682 0.024     -7.059     25.020 0 1
2459336.78310 18.688 0.023    -13.637     24.010 0 1
2459338.80179 18.676 0.026     -0.969     27.836 0 1
2459340.84293 18.687 0.025    -12.725     25.779 0 1
2459342.83969 18.667 0.023      8.301     24.430 0 1
2459344.75886 18.684 0.020     -9.306     20.547 0 1
