# Instrumental magnitude: -5.364 mag
# DoPHOT object type: 9
2458207.80748 20.427 0.425     88.923     89.594 0 1
2458207.85762 20.701 0.563     37.913     92.199 0 1
2458230.81843 20.895 0.190      8.786     26.059 0 1
2458243.73661 21.062 0.192    -12.380     22.486 0 1
2458246.80165 20.755 0.150     29.287     23.324 0 1
2458267.66931 20.514 0.476     71.324     92.585 0 1
2458270.75621 20.369 0.259    101.343     57.585 0 1
2458273.74278 20.911 0.169      6.542     22.820 0 1
2458279.71870 20.808 0.150     21.204     22.189 0 1
2458283.75735 21.098 0.201    -16.608     22.824 0 1
2458286.71553 20.823 0.181     18.936     26.455 0 1
2458289.69418 21.220 0.447    -29.646     45.324 0 1
2458293.69274 21.333 0.743    -40.531     67.993 0 1
2458299.67454 21.223 0.550    -29.964     55.616 0 1
2458302.69344 20.651 0.163     46.164     27.990 0 1
2458305.69494 21.981 0.694    -85.201     34.896 0 1
2458472.98262 22.048 1.668    -88.435     78.962 0 1
2458487.99901 21.056 0.204    -11.697     24.098 0 1
2458495.00577 20.958 0.151      0.441     19.542 0 1
2458503.00232 20.898 0.581      8.289     79.320 0 1
2458511.99615 20.931 0.297      3.919     39.262 0 1
2458547.86071 20.527 0.122     68.701     23.359 0 1
2458561.82181 20.209 0.394    139.745    101.407 0 1
2458568.75904 21.275 0.311    -35.151     29.938 0 1
2458573.82153 20.601 0.142     55.051     25.458 0 1
2458581.82084 20.688 0.173     39.961     28.581 0 1
2458584.76097 20.780 0.228     25.332     34.727 0 1
2458587.84027 21.053 0.363    -11.388     42.998 0 1
2458600.73876 21.173 0.216    -24.752     22.918 0 1
2458617.69989 20.779 0.440     25.578     67.086 0 1
2458634.71507 21.112 0.187    -18.180     20.898 0 1
2458637.73753 20.976 0.185     -1.948     23.529 0 1
2458640.69670 20.872 0.152     11.973     21.191 0 1
2458643.69745 21.057 0.298    -11.775     35.178 0 1
2458651.67245 21.441 1.197    -49.936     99.144 0 1
2458654.75541 21.018 0.394     -7.124     48.103 0 1
2458658.69329 21.363 0.233    -43.271     20.707 0 1
2458662.69664 21.428 0.365    -48.849     30.554 0 1
2458667.69551 20.921 0.201      5.203     26.811 0 1
2458672.67505 20.890 0.439      9.410     60.347 0 1
2458676.67233 20.414 0.353     91.576     75.261 0 1
2458836.07430    nan   nan   -689.039     90.324 0 1
2458857.04442 21.001 0.228     -5.088     28.353 0 1
2458873.91706 21.047 0.215    -10.601     25.555 0 1
2458877.00667 20.830 0.154     17.926     22.374 0 1
2458894.86040 20.996 0.337     -4.473     42.064 0 1
2458898.94284 21.025 0.134     -8.011     16.240 0 1
2458937.89681 21.100 0.159    -16.790     18.038 0 1
2458940.86276 22.542 6.750   -107.219    202.735 0 1
2458955.82113 20.820 0.156     19.338     22.805 0 1
2458963.73064 21.078 0.200    -14.275     23.168 0 1
2458963.77307 20.758 0.137     28.785     21.349 0 1
2458966.77569 20.916 0.273      5.903     36.641 0 1
2458972.75920 20.755 0.321     29.150     49.906 0 1
2458976.71389 20.336 0.477    108.899    109.211 0 1
2458980.72627 21.164 0.145    -23.819     15.471 0 1
2458986.72875 21.465 0.278    -51.899     22.533 0 1
2458992.69521 20.988 0.161     -3.436     20.249 0 1
