# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 2
2458207.80751 18.867 0.103   -188.404     91.103 0 1
2458207.85765 18.778 0.096   -106.075     92.752 0 1
2458230.81840 18.637 0.027     38.561     29.824 0 1
2458243.73654 18.755 0.028    -83.675     27.392 0 1
2458246.80157 18.709 0.028    -37.559     28.701 0 1
2458267.66918 18.588 0.071     93.958     81.690 0 1
2458270.75607 18.627 0.053     50.325     58.170 0 1
2458273.74264 18.693 0.027    -21.470     27.791 0 1
2458279.71855 18.685 0.025    -12.679     25.852 0 1
2458283.75720 18.679 0.024     -6.203     25.573 0 1
2458286.71537 18.709 0.030    -37.215     30.605 0 1
2458289.69402 18.661 0.041     12.610     44.406 0 1
2458293.69257 18.634 0.062     41.549     67.968 0 1
2458299.67437 18.683 0.057    -10.875     59.367 0 1
2458302.69327 18.712 0.032    -40.164     32.666 0 1
2458305.69477 18.696 0.039    -23.835     40.397 0 1
2458472.98278 18.669 0.068      4.057     71.928 0 1
2458487.99918 18.644 0.026     31.602     28.532 0 1
2458495.00594 18.664 0.024      9.277     25.336 0 1
2458503.00249 18.675 0.074     -2.163     78.219 0 1
2458511.99631 18.692 0.044    -19.856     45.641 0 1
2458547.86081 18.719 0.028    -47.860     28.688 0 1
2458561.82188 18.547 0.082    141.709     97.894 0 1
2458568.75909 18.735 0.031    -63.505     31.274 0 1
2458573.82156 18.738 0.030    -67.022     30.104 0 1
2458581.82085 18.722 0.032    -50.295     32.792 0 1
2458584.76098 18.671 0.035      2.404     36.837 0 1
2458587.84027 18.651 0.043     23.603     45.956 0 1
2458596.73722 18.668 0.031      5.712     33.104 0 1
2458600.73871 18.661 0.027     13.102     28.462 0 1
2458617.69980 18.571 0.057    113.267     66.231 0 1
2458634.71494 18.670 0.025      3.343     26.442 0 1
2458637.73740 18.648 0.026     26.427     28.382 0 1
2458640.69656 18.651 0.024     23.537     26.060 0 1
2458643.69730 18.646 0.035     28.628     38.103 0 1
2458651.67229 18.624 0.087     52.579     96.410 0 1
2458654.75525 18.625 0.050     51.847     55.505 0 1
2458658.69313 18.713 0.026    -41.390     26.989 0 1
2458662.69647 18.663 0.032     11.052     34.365 0 1
2458667.69534 18.680 0.030     -6.959     31.479 0 1
2458672.67487 18.599 0.054     81.636     60.817 0 1
2458676.67216 18.644 0.070     30.856     75.982 0 1
2458836.07446 18.637 0.079     38.660     86.666 0 1
2458857.04459 18.718 0.031    -47.007     31.077 0 1
2458873.91722 18.724 0.030    -53.270     30.449 0 1
2458877.00684 18.673 0.024      0.511     25.292 0 1
2458894.86054 18.706 0.042    -33.939     43.638 0 1
2458898.94297 18.678 0.021     -5.403     22.036 0 1
2458937.89685 18.746 0.023    -74.399     22.814 0 1
2458940.86279 19.047 0.366   -334.842    275.207 0 1
2458955.82112 18.719 0.026    -48.009     26.177 0 1
2458963.73060 18.717 0.027    -45.228     27.711 0 1
2458963.77303 18.698 0.024    -26.661     24.737 0 1
2458966.77564 18.759 0.049    -87.998     47.946 0 1
2458972.75914 18.665 0.047      8.546     50.340 0 1
2458976.71382 18.739 0.095    -68.240     94.772 0 1
2458980.72619 18.698 0.021    -25.677     21.937 0 1
