# Instrumental magnitude: -8.249 mag
# DoPHOT object type: 2
2458206.95319 18.122 0.029    -82.766     50.893 0 1
2458206.96379 18.055 0.029     38.490     55.058 0 1
2458230.90274 18.059 0.027     31.560     49.968 0 1
2458233.80125 18.116 0.030    -71.400     52.831 0 1
2458236.86175 17.966 0.052    212.140    105.044 0 1
2458236.94510 18.095 0.051    -34.200     92.368 0 1
2458244.77993 18.075 0.028      1.281     51.275 0 1
2458247.84172 18.099 0.018    -41.297     32.124 0 1
2458261.74008 18.100 0.033    -43.808     58.707 0 1
2458269.79946 18.062 0.051     25.034     94.860 0 1
2458272.88372 18.080 0.027     -6.766     49.912 0 1
2458275.77825 18.061 0.015     28.329     28.093 0 1
2458278.84174 18.073 0.016      5.612     30.289 0 1
2458281.76057 18.127 0.019    -91.521     33.404 0 1
2458284.75694 18.115 0.018    -70.700     31.899 0 1
2458287.75068 18.076 0.018     -0.635     33.819 0 1
2458290.71505 18.080 0.026     -7.863     47.888 0 1
2458296.73040 18.123 0.045    -83.881     78.585 0 1
2458300.71448 18.055 0.020     38.204     37.199 0 1
2458303.71483 18.046 0.017     55.527     31.187 0 1
2458306.71822 18.079 0.019     -4.612     35.068 0 1
2458316.67322 18.129 0.029    -95.110     50.512 0 1
2458331.77507 18.078 0.031     -3.940     57.162 0 1
2458334.67705 18.049 0.022     49.584     40.971 0 1
2458337.67186 18.084 0.017    -14.110     31.824 0 1
2458345.67872 18.104 0.021    -51.258     38.229 0 1
2458494.04519 18.127 0.023    -90.896     41.161 0 1
2458568.92126 18.085 0.029    -16.861     53.488 0 1
2458573.96518 18.140 0.022   -114.262     38.135 0 1
2458577.96502 18.108 0.032    -57.617     56.456 0 1
2458581.96613 18.077 0.021     -1.569     38.415 0 1
2458584.95222 18.048 0.019     51.164     36.148 0 1
2458587.86283 18.074 0.043      3.795     79.044 0 1
2458591.75768 18.138 0.100   -109.946    172.697 0 1
2458598.01138 18.029 0.038     88.270     72.122 0 1
2458606.94357 18.097 0.018    -38.082     32.049 0 1
2458617.88436 18.112 0.024    -65.180     43.243 0 1
2458636.77810 18.087 0.017    -19.588     31.806 0 1
2458639.75911 18.065 0.019     20.361     34.864 0 1
2458642.80148 18.075 0.017      1.178     32.062 0 1
2458646.71058 18.071 0.027      8.900     50.393 0 1
2458651.71744 18.293 0.084   -360.799    126.931 0 1
2458654.77893 18.065 0.031     19.802     58.351 0 1
2458657.71486 18.073 0.020      4.848     37.165 0 1
2458665.71521 18.065 0.017     19.956     31.839 0 1
2458672.69068 18.115 0.021    -69.679     37.718 0 1
2458675.79957 18.076 0.038     -0.664     68.874 0 1
2458682.69443 18.088 0.029    -22.615     51.978 0 1
2458685.69292 18.072 0.017      7.053     31.570 0 1
2458692.71757 18.060 0.020     29.856     37.359 0 1
2458705.74874 18.038 0.042     71.557     80.703 0 1
2458708.67588 18.117 0.035    -73.413     62.209 0 1
2458715.64914 18.072 0.020      6.977     37.670 0 1
2458718.67323 18.060 0.020     30.034     37.465 0 1
2458723.65015 18.090 0.025    -25.751     44.971 0 1
2458728.65838 18.040 0.025     66.343     46.540 0 2
2458729.64588 17.985 0.032    173.361     63.448 0 2
2458734.66836 18.176 0.045   -176.213     75.283 0 1
2458761.59814 18.115 0.051    -70.846     89.425 0 1
2458893.04655 18.096 0.033    -35.694     59.159 0 1
2458901.04497 17.974 0.047    195.896     93.879 0 1
2458913.02532 18.059 0.017     30.953     31.110 0 1
2458915.98353 18.030 0.029     85.399     55.050 0 1
2458944.96476 18.148 0.030   -128.317     52.298 0 1
2458954.90468 18.061 0.021     27.082     39.562 0 1
2458963.88356 18.063 0.017     23.251     32.164 0 1
2458963.92781 18.079 0.019     -5.503     34.724 0 1
2458972.79553 18.028 0.025     90.880     48.475 0 1
2458975.79970 18.048 0.047     51.430     88.304 0 1
2458986.88575 18.084 0.017    -14.022     30.694 0 1
2458995.80255 18.090 0.018    -25.775     32.466 0 1
2459009.77776 18.073 0.027      5.921     50.246 0 1
2459016.84141 18.032 0.021     82.231     40.665 0 1
2459019.75822 18.067 0.016     16.340     29.749 0 1
2459022.70467 18.072 0.017      7.597     31.067 0 1
2459025.73552 18.068 0.017     14.934     31.647 0 1
2459028.70467 18.105 0.026    -52.773     46.157 0 1
2459033.69509 18.071 0.046     10.066     84.219 0 1
2459036.71973 18.018 0.031    109.436     60.308 0 1
2459039.69831 18.052 0.016     44.765     30.598 0 1
2459042.69926 18.080 0.016     -7.176     29.245 0 1
2459051.67203 18.063 0.025     23.151     46.571 0 1
2459064.69331 18.036 0.052     75.158     99.128 0 1
2459233.03725 18.041 0.020     65.346     37.646 0 1
2459254.04214 18.056 0.019     36.282     35.329 0 1
2459275.98475 18.007 0.039    130.346     77.067 0 1
2459291.98656 18.076 0.018     -0.407     33.086 0 1
2459301.00180 18.041 0.040     65.122     75.767 0 1
2459302.86302 17.925 0.053    296.739    110.824 0 1
2459307.98715 18.097 0.025    -38.641     45.494 0 1
2459309.87701 18.059 0.021     32.348     38.923 0 1
2459311.94581 18.074 0.018      3.813     33.987 0 1
2459313.98456 18.111 0.024    -63.715     42.980 0 1
2459316.88040 18.076 0.016      0.862     29.180 0 1
2459319.94129 18.065 0.019     20.076     35.949 0 1
2459324.88269 18.079 0.022     -5.054     39.913 0 1
2459334.95916 18.169 0.038   -164.114     63.341 0 1
2459339.86478 18.073 0.018      6.181     33.836 0 1
2459341.84195 18.064 0.017     21.832     31.515 0 1
