# Instrumental magnitude: -9.528 mag
# DoPHOT object type: 6
2458217.78833 16.745 0.005     10.601     28.847 0 1
2458217.81059 16.742 0.005     28.196     27.159 0 1
2458224.77264 16.743 0.007     22.272     39.920 0 1
2458224.78377 16.735 0.006     69.414     37.650 0 1
2458233.71375 16.739 0.008     45.719     45.666 0 1
2458243.67410 16.746 0.005      4.400     32.644 0 1
2458249.73654 16.757 0.006    -56.695     37.613 0 1
2458267.79670 16.750 0.013    -18.954     75.376 0 1
2458270.67059 16.746 0.007      7.456     40.726 0 1
2458278.73559 16.749 0.006    -14.696     36.923 0 1
2458281.69259 16.756 0.005    -55.088     28.751 0 1
2458287.75517 16.740 0.006     42.466     38.895 0 1
2458293.73728 16.759 0.012    -71.448     68.485 0 1
2458438.04105 16.733 0.010     85.502     61.399 0 2
2458438.04151 16.747 0.010     -0.778     59.074 0 2
2458439.03794 16.767 0.009   -115.886     52.632 0 2
2458439.03840 16.762 0.009    -91.744     50.978 0 2
2458439.03886 16.744 0.008     19.950     46.783 0 2
2458439.04081 16.747 0.008     -2.606     48.696 0 2
2458440.03794 16.743 0.010     24.377     62.040 0 2
2458440.04130 16.762 0.010    -89.182     59.520 0 2
2458440.04466 16.752 0.010    -29.387     58.578 0 2
2458440.04802 16.745 0.009      9.847     51.048 0 2
2458442.03753 16.737 0.014     61.948     84.395 0 2
2458442.04089 16.749 0.012     -9.799     72.720 0 2
2458443.04812 16.740 0.008     44.443     45.695 0 2
2458443.05302 16.748 0.008     -5.541     48.800 0 2
2458444.04035 16.743 0.007     22.957     44.073 0 2
2458444.04516 16.736 0.006     66.340     37.819 0 2
2458444.04996 16.750 0.007    -17.998     42.191 0 2
2458444.05478 16.745 0.010     10.631     57.116 0 2
2458450.03750 16.752 0.009    -30.183     53.232 0 1
2458475.98960 16.752 0.009    -31.817     51.821 0 1
2458476.99366 16.744 0.009     17.800     51.188 0 1
2458488.04461 16.744 0.004     18.614     25.955 0 1
2458503.02520 16.742 0.007     28.869     43.396 0 1
2458512.04581 16.750 0.006    -19.288     38.455 0 1
2458524.96540 16.750 0.005    -17.621     28.609 0 1
2458543.86269 16.750 0.004    -19.748     25.162 0 1
2458547.81874 16.746 0.005      6.721     27.964 0 1
2458560.84411 16.748 0.008     -6.408     47.032 0 1
2458573.79882 16.757 0.006    -58.364     37.143 0 1
2458580.78368 16.748 0.005     -5.320     27.701 0 1
2458583.77881 16.747 0.006     -0.746     33.100 0 1
2458587.77979 16.747 0.009      2.328     51.560 0 1
2458593.75760 16.734 0.014     77.398     86.117 0 1
2458600.78096 16.748 0.005     -3.252     30.451 0 1
2458606.71488 16.750 0.004    -16.808     25.028 0 1
2458634.75721 16.758 0.005    -62.978     28.625 0 1
2458637.68870 16.749 0.004     -9.590     23.860 0 1
2458640.71536 16.747 0.005      2.729     29.505 0 1
2458643.73984 16.740 0.007     44.497     39.400 0 1
2458648.69230 16.751 0.013    -21.833     79.949 0 1
2458654.67427 16.738 0.008     51.435     46.143 0 1
2458658.67674 16.745 0.006     12.030     34.683 0 1
2458676.69242 16.757 0.011    -57.309     64.398 0 1
2458679.69052 16.736 0.013     66.320     80.311 0 1
2458804.03705 16.770 0.012   -136.134     67.817 0 2
2458804.04183 16.738 0.012     56.602     70.993 0 2
2458804.04662 16.749 0.010    -11.169     61.428 0 2
2458804.05140 16.772 0.013   -145.173     74.113 0 2
2458806.03806 16.751 0.012    -21.293     68.702 0 2
2458812.04680 16.750 0.008    -16.651     46.609 0 2
2458812.05167 16.735 0.008     71.096     49.539 0 2
2458812.05653 16.743 0.010     24.720     60.602 0 2
2458873.04790 16.742 0.005     28.340     30.750 0 1
2458887.98598 16.763 0.010    -93.911     58.127 0 1
2458894.99828 16.743 0.006     23.291     33.400 0 1
2458901.90279 16.742 0.004     28.133     23.420 0 1
2458908.96109 16.742 0.004     31.506     23.502 0 1
2458914.91071 16.745 0.008     11.902     46.937 0 1
2458955.77567 16.746 0.005      8.724     29.706 0 1
2458972.69787 16.736 0.010     63.372     57.576 0 1
2458976.75903 16.748 0.013     -6.615     75.063 0 1
2458992.73695 16.758 0.004    -64.388     22.347 0 1
2458995.75163 16.747 0.004      2.305     26.078 0 1
2458998.73490 16.745 0.005     14.097     30.350 0 1
2459005.75761 16.716 0.011    186.833     65.346 0 1
2459009.67357 16.752 0.007    -28.895     40.339 0 1
2459017.73669 16.747 0.005     -0.107     27.235 0 1
2459020.73752 16.743 0.005     21.671     27.568 0 1
