# Instrumental magnitude: -8.437 mag
# DoPHOT object type: 2
2458198.86513 17.843 0.015    -11.941     32.286 0 1
2458217.82484 17.826 0.029     25.657     63.998 0 1
2458217.85391 17.794 0.021     97.774     48.700 0 1
2458218.83201 17.848 0.017    -21.678     37.381 0 2
2458224.80996 17.864 0.033    -56.638     70.587 0 1
2458224.83026 17.819 0.033     41.408     74.022 0 1
2458230.75828 17.862 0.017    -52.100     37.201 0 1
2458231.76528 17.798 0.017     89.738     38.391 0 2
2458233.71362 17.864 0.025    -56.100     52.575 0 1
2458243.77950 17.862 0.017    -50.961     35.679 0 1
2458256.74674 17.872 0.017    -73.886     36.444 0 1
2458256.78136 17.870 0.016    -68.029     33.254 0 2
2458279.67318 17.866 0.020    -61.302     42.671 0 1
2458283.71401 17.825 0.012     29.594     27.321 0 1
2458286.78212 17.829 0.014     18.970     29.886 0 1
2458289.71839 17.870 0.025    -68.704     52.672 0 1
2458293.73751 17.832 0.033     13.634     72.911 0 1
2458296.73666 17.877 0.032    -84.436     67.258 0 1
2458305.68036 17.887 0.023   -104.827     48.132 0 1
2458312.69457 17.825 0.021     27.644     46.261 0 1
2458450.03619 17.836 0.029      5.199     64.337 0 1
2458450.04351 17.854 0.035    -35.707     74.523 0 2
2458450.04849 17.856 0.033    -39.760     71.898 0 2
2458450.05347 17.860 0.034    -47.720     72.593 0 2
2458450.05846 17.817 0.037     45.425     81.725 0 2
2458451.04468 17.848 0.026    -22.495     56.148 0 2
2458451.04945 17.871 0.028    -71.767     59.085 0 2
2458451.05423 17.844 0.031    -12.891     66.736 0 2
2458451.05900 17.863 0.036    -54.122     77.820 0 2
2458475.98893 17.862 0.040    -51.266     84.664 0 1
2458477.00984 17.816 0.026     47.507     57.693 0 1
2458488.02857 17.834 0.016      8.345     34.648 0 1
2458503.04357 17.895 0.027   -121.459     56.147 0 1
2458524.96533 17.854 0.016    -35.149     34.301 0 1
2458539.87971 17.789 0.022    109.508     49.185 0 1
2458561.86167 17.817 0.031     46.260     69.464 0 1
2458573.79820 17.864 0.020    -56.841     42.055 0 1
2458584.80051 17.834 0.018      7.731     39.903 0 1
2458593.82105 17.895 0.042   -122.146     86.252 0 1
2458596.79922 17.831 0.020     14.559     44.035 0 1
2458606.73678 17.837 0.015      2.022     33.828 0 1
2458617.75849 17.819 0.023     42.850     50.445 0 1
2458634.75768 17.818 0.016     43.744     35.288 0 1
2458637.69459 17.860 0.014    -46.912     29.795 0 1
2458640.73709 17.847 0.015    -19.007     31.708 0 1
2458643.73847 17.877 0.019    -83.048     39.786 0 1
2458648.69383 17.840 0.040     -5.201     86.675 0 1
2458651.73502 17.821 0.032     37.668     70.754 0 1
2458654.67493 17.843 0.023    -10.564     49.905 0 1
2458658.67742 17.837 0.017      1.335     37.732 0 1
2458667.71622 17.852 0.015    -31.032     32.082 0 1
2458672.69262 17.875 0.021    -78.438     44.348 0 1
2458676.69178 17.860 0.034    -47.450     72.053 0 1
2458679.69125 17.820 0.032     39.438     71.830 0 1
2458812.05332 17.845 0.040    -16.091     87.298 0 2
2458854.07931 17.845 0.029    -14.249     63.890 0 1
2458877.04633 17.858 0.015    -43.290     31.227 0 1
2458884.04504 17.862 0.020    -51.217     43.605 0 1
2458887.04273 17.845 0.021    -15.683     44.954 0 1
2458895.00521 17.811 0.019     59.159     42.392 0 1
2458898.98144 17.855 0.014    -36.461     29.078 0 1
2458901.92230 17.886 0.014   -101.604     29.967 0 1
2458904.98249 17.861 0.017    -49.234     36.963 0 1
2458908.98238 17.860 0.014    -46.555     30.334 0 1
2458914.90731 17.867 0.019    -63.526     40.351 0 1
2458937.92946 17.860 0.017    -48.054     36.795 0 1
2458940.90895 17.852 0.026    -31.272     56.146 0 1
2458941.88128 17.857 0.019    -40.780     41.137 0 1
2458955.78457 17.867 0.019    -61.788     39.980 0 1
2458972.69883 17.833 0.025     10.260     54.338 0 1
2458976.75867 17.815 0.038     51.392     84.663 0 1
2458980.75670 17.869 0.012    -67.016     25.042 0 1
2458986.75942 17.846 0.013    -18.422     28.536 0 1
2458992.73684 17.872 0.013    -72.578     28.443 0 1
2458998.72918 17.847 0.017    -19.955     37.444 0 1
2459009.67413 17.823 0.020     32.851     45.320 0 1
2459017.73732 17.863 0.013    -54.047     28.586 0 1
2459020.73818 17.861 0.014    -49.214     29.999 0 1
2459033.67383 17.824 0.029     31.310     64.773 0 1
2459037.68938 17.863 0.021    -53.983     45.191 0 1
2459039.71232 17.868 0.017    -64.129     36.791 0 1
2459178.04080 17.877 0.026    -84.647     55.710 0 2
2459178.04548 17.842 0.025     -9.658     53.888 0 2
2459178.05212 17.824 0.032     30.614     70.347 0 2
2459182.04363 17.841 0.025     -6.346     55.251 0 2
2459182.04832 17.851 0.026    -27.969     56.489 0 2
2459182.05301 17.814 0.028     52.864     61.981 0 2
2459182.05769 17.802 0.033     80.325     74.348 0 2
2459184.04859 17.843 0.049    -11.029    106.740 0 2
2459184.05327 17.823 0.042     32.507     93.475 0 2
2459184.05794 17.771 0.041    151.903     94.340 0 2
2459184.06262 17.802 0.044     80.169     98.959 0 2
2459185.04334 17.805 0.036     74.261     80.674 0 1
2459185.04803 17.805 0.037     73.918     82.880 0 1
2459185.05271 17.782 0.035    125.449     79.329 0 1
2459185.05739 17.829 0.038     20.257     84.015 0 1
2459185.06207 17.737 0.042    231.687    100.191 0 1
2459186.04705 17.797 0.029     90.992     66.098 0 1
2459186.05175 17.806 0.030     70.514     66.893 0 1
2459186.05645 17.874 0.034    -77.056     72.035 0 1
2459186.06115 17.753 0.040    192.642     95.594 0 1
2459201.04024 17.802 0.033     80.873     74.652 0 1
2459205.01981 17.851 0.016    -29.132     35.379 0 1
2459217.00653 17.846 0.033    -18.304     71.670 0 1
2459218.99753 17.833 0.022     11.298     47.665 0 1
2459232.00152 17.832 0.014     12.130     31.671 0 1
2459251.98217 17.836 0.017      5.332     38.206 0 1
2459253.98932 17.849 0.015    -23.845     32.057 0 1
2459255.92370 17.859 0.014    -44.821     29.584 0 1
2459262.87777 17.867 0.016    -61.444     34.905 0 1
2459265.01648 17.847 0.014    -20.417     31.300 0 1
2459268.87894 17.819 0.019     41.344     41.427 0 1
2459270.87939 17.800 0.026     85.065     58.642 0 1
2459278.92681 17.826 0.022     26.635     48.114 0 1
2459290.86323 17.856 0.014    -38.618     30.273 0 1
2459304.82763 17.783 0.042    123.732     96.432 0 1
2459305.84391 17.842 0.033     -8.464     71.413 0 3
2459307.84378 17.857 0.016    -41.458     33.406 0 3
2459307.84709 17.848 0.014    -21.086     30.624 0 1
2459308.78231 17.833 0.015     11.437     33.825 0 3
2459309.79831 17.867 0.016    -61.502     33.053 0 1
2459317.82417 17.850 0.013    -26.575     27.646 0 1
2459321.81914 17.824 0.014     31.252     31.519 0 1
2459323.83781 17.845 0.016    -14.377     33.727 0 1
2459325.78054 17.828 0.020     21.479     44.792 0 1
2459334.78087 17.826 0.021     26.372     46.935 0 1
2459338.79814 17.862 0.016    -51.171     34.579 0 1
2459340.78027 17.874 0.013    -78.284     27.956 0 1
2459342.77986 17.882 0.015    -94.660     32.311 0 1
2459344.73738 17.909 0.015   -149.747     30.186 0 1
2459346.80123 17.850 0.015    -25.891     32.549 0 1
2459354.73941 17.853 0.023    -32.009     50.507 0 1
2459362.74096 17.863 0.019    -55.016     40.289 0 1
