# Instrumental magnitude: -7.962 mag
# DoPHOT object type: 2
2458207.80743 18.390 0.069    -37.860     95.434 0 1
2458207.85757 18.474 0.069   -148.506     88.421 0 1
2458230.81846 18.361 0.021      3.318     30.269 0 1
2458243.73667 18.407 0.021    -60.773     28.365 0 1
2458246.80172 18.388 0.020    -34.420     27.897 0 1
2458267.66943 18.379 0.073    -22.152    101.091 0 1
2458270.75633 18.336 0.040     38.126     58.266 0 1
2458273.74291 18.400 0.020    -51.787     27.377 0 1
2458279.71885 18.367 0.019     -5.450     26.228 0 1
2458283.75751 18.355 0.019     10.781     27.061 0 1
2458286.71569 18.446 0.024   -112.478     31.757 0 1
2458289.69434 18.393 0.032    -42.279     43.607 0 1
2458293.69290 18.397 0.052    -46.628     71.241 0 1
2458299.67471 18.356 0.039      9.879     55.242 0 1
2458302.69361 18.401 0.024    -52.432     32.760 0 1
2458305.69512 18.336 0.028     37.885     40.516 0 1
2458472.98247 18.385 0.062    -31.166     85.020 0 1
2458487.99884 18.326 0.021     53.541     30.272 0 1
2458495.00560 18.376 0.017    -17.721     23.592 0 1
2458503.00215 18.322 0.060     59.616     87.412 0 1
2458511.99598 18.396 0.033    -46.368     44.680 0 1
2458547.86059 18.412 0.021    -67.638     28.249 0 1
2458561.82173 18.352 0.078     15.319    110.987 0 1
2458573.82149 18.360 0.021      4.277     30.240 0 1
2458581.82082 18.352 0.023     15.298     32.924 0 1
2458584.76097 18.306 0.027     82.657     39.447 0 1
2458587.84028 18.391 0.035    -38.664     48.235 0 1
2458600.73880 18.414 0.020    -70.575     27.050 0 1
2458617.69998 18.350 0.048     18.166     68.436 0 1
2458634.71519 18.376 0.019    -18.880     26.058 0 1
2458637.73766 18.358 0.022      7.482     30.944 0 1
2458640.69683 18.368 0.020     -7.317     27.744 0 1
2458643.69759 18.343 0.028     29.028     40.382 0 1
2458651.67260 18.335 0.070     39.738    101.888 0 1
2458654.75557 18.378 0.037    -21.637     51.963 0 1
2458658.69346 18.358 0.019      7.036     27.257 0 1
2458662.69681 18.385 0.025    -31.329     34.437 0 1
2458667.69568 18.336 0.021     38.153     29.661 0 1
2458672.67522 18.287 0.040    111.412     60.646 0 1
2458676.67251 18.269 0.051    138.893     78.852 0 1
2458836.07415 18.282 0.063    118.916     95.153 0 1
2458857.04425 18.354 0.024     12.118     34.181 0 1
2458873.91689 18.388 0.022    -35.344     30.611 0 1
2458877.00651 18.428 0.020    -88.719     26.855 0 1
2458894.86025 18.355 0.034     10.776     47.909 0 1
2458898.94270 18.412 0.017    -67.918     22.912 0 1
2458937.89677 18.413 0.017    -68.961     22.480 0 1
2458955.82114 18.421 0.020    -80.156     26.269 0 1
2458963.73067 18.394 0.020    -43.029     27.392 0 1
2458963.77310 18.361 0.019      2.691     26.673 0 1
2458966.77573 18.449 0.028   -116.103     36.934 0 1
2458972.75926 18.334 0.038     41.355     54.988 0 1
2458980.72635 18.391 0.016    -38.347     22.258 0 1
2458986.72884 18.380 0.020    -23.333     27.336 0 1
2458992.69532 18.412 0.019    -67.114     25.254 0 1
2458995.70433 18.374 0.018    -16.036     25.688 0 1
2458998.69583 18.341 0.022     31.996     31.208 0 1
2459014.70127 18.379 0.019    -22.167     26.174 0 1
2459017.71992 18.391 0.017    -38.421     23.450 0 1
2459020.69960 18.385 0.019    -30.213     26.510 0 1
2459023.71594 18.417 0.021    -74.301     27.870 0 1
2459026.71850 18.339 0.044     34.053     62.871 0 1
2459033.69900 18.448 0.054   -115.086     70.200 0 1
2459039.67454 18.383 0.030    -27.939     41.261 0 1
2459043.70925 18.389 0.027    -36.181     37.410 0 1
2459204.96771 18.338 0.027     35.548     39.368 0 1
2459217.03486 18.450 0.062   -117.475     80.313 0 1
2459218.97827 18.336 0.045     38.209     64.328 0 1
2459227.98354 18.366 0.025     -4.022     35.304 0 1
2459231.94422 18.375 0.021    -16.637     29.345 0 1
2459251.92435 18.422 0.023    -80.705     30.372 0 1
