# Instrumental magnitude: -7.854 mag
# DoPHOT object type: 2
2458204.80718 18.422 0.044     63.410     58.459 0 1
2458210.80863 18.582 0.111   -134.653    127.331 0 1
2458229.76618 18.516 0.025    -56.497     31.172 0 1
2458237.67447 18.617 0.105   -174.403    117.173 0 1
2458237.73687 18.385 0.091    113.719    125.298 0 1
2458242.73431 18.482 0.019    -13.432     24.607 0 1
2458267.66949 18.450 0.053     26.458     68.911 0 1
2458270.75546 18.550 0.054    -97.563     64.292 0 1
2458274.75555 18.511 0.020    -50.303     24.817 0 1
2458277.69296 18.460 0.023     13.528     29.488 0 1
2458280.71371 18.467 0.021      5.009     26.365 0 1
2458293.67589 18.499 0.051    -35.377     62.921 0 1
2458443.00277 18.595 0.064   -149.877     72.958 0 1
2458463.00125 18.567 0.250   -116.713    292.689 0 1
2458470.04215 18.570 0.067   -120.975     78.321 0 1
2458487.98602 18.456 0.020     18.935     25.456 0 1
2458495.00352 18.456 0.018     19.021     23.351 0 1
2458502.95847 18.400 0.049     93.562     67.178 0 1
2458514.96487 18.542 0.117    -87.885    139.543 0 1
2458539.78106 18.440 0.071     39.969     93.262 0 1
2458559.86031 18.473 0.043     -2.969     55.095 0 1
2458567.79906 18.440 0.037     40.391     48.459 0 1
2458575.79932 18.669 0.123   -230.909    130.299 0 1
2458580.80054 18.490 0.020    -23.758     25.136 0 1
2458586.76307 18.495 0.028    -30.009     34.728 0 1
2458600.71542 18.503 0.022    -40.100     27.384 0 1
2458607.80486 18.448 0.021     29.410     27.234 0 1
2458612.67487 18.480 0.019    -11.496     24.026 0 1
2458634.71795 18.496 0.025    -31.112     31.068 0 1
2458637.71638 18.462 0.022     10.898     28.094 0 1
2458640.69860 18.465 0.023      8.293     29.269 0 1
2458643.69756 18.512 0.034    -51.074     41.807 0 1
2458650.68855 18.666 0.099   -227.385    105.310 0 1
2458653.75659 18.512 0.082    -51.285    100.360 0 1
2458662.69742 18.513 0.031    -52.863     37.921 0 1
2458676.67266 18.453 0.066     23.551     85.870 0 1
2458806.03476 18.354 0.050    157.725     71.102 0 1
2458838.98300 18.367 0.154    139.676    216.752 0 1
2458854.02436 18.477 0.019     -7.179     24.416 0 1
2458857.04208 18.470 0.023      1.727     29.219 0 1
2458873.90321 18.488 0.023    -21.232     28.990 0 1
2458877.00983 18.485 0.019    -17.998     24.377 0 1
2458880.96402 18.449 0.021     28.266     27.238 0 1
2458886.96418 18.406 0.037     85.318     50.563 0 1
2458898.90276 18.496 0.017    -31.313     20.811 0 1
2458908.84217 18.486 0.021    -18.801     26.800 0 1
2458914.92890 18.492 0.035    -25.915     43.561 0 1
2458962.73635 18.498 0.020    -34.291     25.233 0 1
2458965.73600 18.485 0.018    -18.174     23.277 0 1
2458968.75667 18.474 0.021     -4.069     27.281 0 1
2458971.75726 18.484 0.036    -16.182     45.523 0 1
2458978.69773 18.482 0.024    -13.813     30.142 0 1
2458981.67334 18.502 0.022    -39.430     27.034 0 1
2458986.69472 18.473 0.018     -2.019     22.637 0 1
2458992.69597 18.459 0.019     15.932     24.371 0 1
2458995.67263 18.441 0.026     38.440     34.651 0 1
2458998.68766 18.518 0.023    -59.177     28.161 0 1
2459005.69026 18.466 0.057      6.646     72.980 0 1
2459011.70646 18.487 0.025    -20.153     31.331 0 1
2459014.70158 18.443 0.022     35.885     28.527 0 1
2459021.71535 18.463 0.021     10.868     27.375 0 1
2459024.69715 18.542 0.024    -87.312     28.545 0 1
2459178.02433 18.507 0.028    -45.210     35.049 0 1
2459185.02438 18.443 0.056     35.752     73.429 0 1
2459186.00967 18.476 0.048     -6.394     61.362 0 1
2459190.00745 18.570 0.061   -120.165     71.186 0 1
2459204.96741 18.457 0.021     17.621     26.845 0 1
2459217.03979 18.369 0.072    136.452    100.766 0 1
2459221.97611 18.348 0.045    165.947     64.459 0 1
2459227.98374 18.487 0.021    -19.776     26.938 0 1
2459251.92430 18.502 0.021    -38.709     25.731 0 1
2459253.88456 18.458 0.023     16.269     29.817 0 1
2459255.88261 18.469 0.016      3.185     20.316 0 1
2459268.94249 18.470 0.028      1.343     35.418 0 1
2459270.90599 18.396 0.048     98.745     65.359 0 1
2459276.92637 18.526 0.042    -68.585     50.849 0 1
2459290.83504 18.525 0.020    -67.811     24.069 0 1
2459303.80019 18.372 0.071    132.505     98.758 0 1
2459304.76283 18.562 0.068   -111.018     79.744 0 3
2459305.82327 18.430 0.041     52.770     54.534 0 3
2459306.87502 18.476 0.030     -6.424     37.478 0 3
2459307.80210 18.502 0.020    -38.527     24.380 0 1
2459307.80350 18.481 0.020    -12.429     25.718 0 3
2459308.92280 18.494 0.029    -29.107     36.267 0 3
2459309.81633 18.482 0.021    -14.147     26.763 0 1
2459309.81727 18.492 0.020    -25.940     25.251 0 3
2459310.75907 18.495 0.021    -29.677     25.948 0 3
2459311.73972 18.494 0.027    -28.691     34.011 0 1
2459313.75993 18.475 0.022     -5.451     27.985 0 1
2459317.75846 18.493 0.016    -28.187     20.042 0 1
2459321.75873 18.518 0.020    -58.234     24.313 0 1
2459323.78422 18.421 0.025     65.457     33.512 0 1
2459325.83283 18.470 0.033      0.780     42.031 0 1
2459334.71741 18.494 0.020    -29.367     24.825 0 1
2459336.76258 18.462 0.018     11.698     22.742 0 1
2459338.81818 18.482 0.026    -14.109     32.766 0 1
2459340.73454 18.475 0.019     -4.514     24.035 0 1
2459342.73802 18.511 0.019    -50.214     23.215 0 1
2459348.73657 18.445 0.018     33.450     22.887 0 1
2459353.73769 18.434 0.035     48.354     46.870 0 1
2459358.75697 18.598 0.087   -152.547     99.120 0 1
2459361.77905 18.426 0.059     58.268     78.783 0 1
2459363.71484 18.434 0.019     48.352     25.269 0 1
2459366.73757 18.425 0.023     60.411     31.018 0 1
2459370.72496 18.461 0.023     12.525     29.422 0 1
2459372.69652 18.458 0.036     16.454     46.385 0 1
2459374.72619 18.450 0.023     26.972     30.113 0 1
2459376.71973 18.451 0.025     25.753     32.416 0 1
2459390.71511 18.539 0.069    -84.131     82.524 0 1
2459550.99808 18.505 0.024    -43.158     29.394 0 1
2459600.92221 18.413 0.048     76.496     65.231 0 3
2459636.96254 18.508 0.023    -46.474     28.040 0 1
2459670.85491 18.483 0.018    -15.181     22.255 0 3
2459678.82231 18.469 0.024      3.049     31.016 0 1
2459697.77515 18.469 0.017      2.818     22.326 0 1
2459699.73960 18.489 0.022    -23.115     27.944 0 1
2459701.80163 18.479 0.024    -10.247     31.015 0 1
2459701.85959 18.466 0.026      6.274     32.720 0 1
2459715.75889 18.561 0.069   -110.291     81.504 0 1
2459722.77262 18.491 0.023    -25.042     29.036 0 1
2459730.68687 18.491 0.022    -25.118     27.805 0 1
2459732.68679 18.471 0.023     -0.180     29.416 0 1
2459734.71068 18.492 0.030    -26.128     36.953 0 1
2459736.73711 18.475 0.035     -5.193     44.467 0 1
2459741.68936 18.522 0.064    -63.386     78.405 0 1
