# Instrumental magnitude: -7.743 mag
# DoPHOT object type: 2
2458207.85691 18.494 0.066    105.221     82.411 0 1
2458207.86750 18.626 0.067    -49.826     73.954 0 1
2458223.83744 18.537 0.020     52.819     24.364 0 1
2458229.79862 18.647 0.026    -73.220     28.087 0 1
2458243.75780 18.608 0.021    -29.944     24.135 0 1
2458246.80142 18.586 0.022     -4.940     24.904 0 1
2458249.71644 18.597 0.023    -17.068     26.133 0 1
2458267.66885 18.759 0.091   -188.496     89.492 0 1
2458270.74213 18.599 0.049    -19.079     55.290 0 1
2458274.75791 18.613 0.018    -35.068     19.961 0 1
2458277.71737 18.601 0.022    -21.375     25.440 0 1
2458280.73604 18.585 0.019     -3.293     21.758 0 1
2458283.73597 18.605 0.020    -26.394     22.946 0 1
2458286.73931 18.601 0.022    -21.793     24.797 0 1
2458289.67710 18.501 0.043     97.129     53.927 0 1
2458293.67660 18.605 0.057    -26.312     64.778 0 1
2458299.67569 18.584 0.039     -1.758     44.756 0 1
2458302.69276 18.596 0.023    -16.037     26.298 0 1
2458305.69427 18.595 0.032    -14.557     36.761 0 1
2458338.67354 18.502 0.033     95.980     41.274 0 1
2458472.01756 18.561 0.031     24.930     36.257 0 3
2458472.98246 18.632 0.088    -56.635     96.479 0 1
2458472.98337 18.495 0.082    104.264    102.219 0 3
2458488.00111 18.623 0.024    -45.814     26.568 0 1
2458492.02136 18.572 0.026     12.099     30.794 0 1
2458495.02319 18.593 0.021    -13.005     24.440 0 1
2458502.95445 18.489 0.066    111.552     82.562 0 1
2458539.90246 18.467 0.068    139.822     87.403 0 1
2458543.98736 18.637 0.022    -61.556     23.642 0 1
2458547.88079 18.631 0.024    -55.083     26.176 0 1
2458568.74000 18.555 0.034     31.194     39.560 0 1
2458581.82215 18.612 0.025    -33.634     27.602 0 1
2458584.79646 18.564 0.030     20.710     35.680 0 1
2458587.88159 18.555 0.050     31.602     59.240 0 1
2458597.79966 18.586 0.026     -5.054     30.130 0 1
2458600.73931 18.557 0.023     28.585     26.917 0 1
2458606.90418 18.603 0.021    -23.748     23.663 0 1
2458617.70155 18.639 0.052    -64.064     56.442 0 1
2458634.74152 18.602 0.020    -23.222     23.046 0 1
2458634.74247 18.610 0.023    -31.877     25.585 0 3
2458635.71435 18.607 0.017    -28.299     18.848 0 3
2458637.71629 18.626 0.020    -49.708     22.069 0 1
2458640.69626 18.655 0.024    -80.869     26.349 0 1
2458643.69704 18.584 0.028     -2.204     32.228 0 1
2458649.71283 18.515 0.070     79.986     86.350 0 1
2458652.67477 18.625 0.051    -48.580     56.606 0 1
2458658.71185 18.567 0.020     17.795     23.470 0 1
2458667.69575 18.621 0.024    -44.675     26.689 0 1
2458679.67088 18.674 0.064   -101.325     68.093 0 1
2458683.67170 18.592 0.039    -11.648     44.666 0 1
2458686.66997 18.674 0.040   -101.093     42.043 0 1
2458692.69884 18.589 0.036     -7.980     40.836 0 1
2458831.06401 18.600 0.065    -20.935     73.192 0 1
2458872.94150 18.681 0.025   -108.535     26.326 0 1
2458882.00350 18.650 0.022    -75.594     23.805 0 1
2458884.94102 18.567 0.046     17.118     53.622 0 1
2458887.94376 18.567 0.057     17.760     66.731 0 1
2458896.04545 18.574 0.029      8.843     34.118 0 1
2458911.94264 18.640 0.027    -65.045     29.196 0 1
2458915.98361 18.546 0.043     42.404     51.315 0 1
2458937.89567 18.667 0.020    -94.559     20.855 0 1
2458944.94046 18.664 0.071    -91.047     75.911 0 1
2458956.86594 18.642 0.056    -67.748     61.421 0 1
2458963.78080 18.623 0.022    -45.837     24.314 0 1
2458963.86288 18.559 0.023     26.530     26.779 0 1
2458966.77760 18.681 0.067   -108.564     69.966 0 1
2458972.76033 18.480 0.039    123.758     48.893 0 1
2458986.72815 18.665 0.021    -92.525     22.845 0 1
2458992.69468 18.693 0.023   -122.040     24.278 0 1
2458995.80731 18.694 0.025   -123.070     25.768 0 1
2458998.69477 18.621 0.026    -43.616     28.943 0 1
2459012.70083 18.604 0.019    -25.363     21.451 0 1
2459018.70610 18.639 0.020    -63.927     21.882 0 1
2459024.70306 18.658 0.020    -84.272     21.636 0 1
2459027.69600 18.696 0.039   -124.777     40.849 0 1
2459033.69906 18.670 0.059    -97.028     62.191 0 1
2459039.67461 18.624 0.033    -47.257     36.557 0 1
2459043.71026 18.661 0.031    -87.934     33.541 0 1
2459217.04527 18.736 0.130   -165.183    129.906 0 1
2459218.97680 18.694 0.057   -122.394     58.931 0 1
2459225.03756 18.677 0.029   -104.383     31.004 0 2
2459227.02657 18.626 0.028    -49.154     30.465 0 2
2459227.98010 18.674 0.036   -101.622     38.219 0 1
2459231.94415 18.660 0.028    -86.777     30.228 0 1
