# Instrumental magnitude: -7.153 mag
# DoPHOT object type: 2
2458324.98516 19.285 0.076   -101.402     43.847 0 1
2458333.98637 18.981 0.077    100.526     58.520 0 1
2458337.98470 19.042 0.051     55.552     36.432 0 1
2458343.99796 19.121 0.044      0.956     29.326 0 1
2458346.94092 19.099 0.045     15.723     30.484 0 1
2458349.99195 19.133 0.040     -7.367     26.500 0 1
2458352.99461 19.065 0.036     39.460     25.289 0 1
2458356.88955 19.025 0.098     67.577     71.451 0 1
2458358.97940 19.019 0.072     72.070     53.200 0 1
2458362.00508 19.073 0.066     33.625     46.253 0 1
2458365.99358 19.275 0.056    -95.624     32.689 0 1
2458368.96061 19.132 0.034     -6.769     22.580 0 1
2458371.98219 19.127 0.035     -3.348     23.075 0 1
2458375.00089 19.162 0.040    -26.357     26.080 0 1
2458377.94529 19.135 0.042     -8.410     27.575 0 1
2458380.96040 19.127 0.037     -3.658     24.508 0 1
2458384.02255 19.102 0.036     13.299     24.551 0 1
2458386.87261 19.125 0.082     -2.168     54.914 0 1
2458386.93021 19.088 0.075     23.173     51.924 0 1
2458423.85818 19.007 0.045     81.442     33.730 0 1
2458425.80691 19.252 0.079    -81.706     46.854 0 1
2458425.82561 19.132 0.057     -6.788     37.512 0 1
2458432.80570 19.150 0.050    -18.684     32.745 0 1
2458434.84504 19.191 0.057    -44.466     35.870 0 1
2458437.83992 19.100 0.051     14.950     34.819 0 1
2458437.85474 19.082 0.046     26.931     31.579 0 1
2458441.84895 19.111 0.065      7.620     43.740 0 1
2458447.85995 19.033 0.105     62.109     76.098 0 1
2458450.84629 19.038 0.110     58.201     79.353 0 1
2458455.76607 19.059 0.082     43.705     58.368 0 1
2458455.81629 19.026 0.045     67.101     33.025 0 1
2458465.75971 19.180 0.053    -37.854     33.390 0 1
2458468.78022 19.057 0.044     44.697     31.488 0 1
2458474.81916 18.960 0.108    117.021     84.118 0 1
2458482.70734 19.088 0.077     23.006     52.877 0 1
2458486.64875 19.042 0.046     55.336     32.903 0 1
2458490.69033 19.113 0.041      6.229     27.753 0 1
2458493.63902 19.098 0.051     16.110     34.674 0 1
2458503.64562 19.006 0.078     81.705     58.143 0 1
2458507.72193 19.085 0.057     25.017     39.378 0 1
2458514.61896 19.069 0.033     36.369     23.500 0 1
2458523.68125 19.114 0.043      5.291     28.819 0 1
2458547.62988 19.039 0.045     57.658     32.298 0 1
2458694.98608 19.047 0.047     51.685     33.721 0 1
2458704.99613 18.965 0.050    113.080     38.992 0 1
2458707.99661 19.066 0.041     38.381     28.694 0 1
2458714.94416 18.986 0.067     96.743     50.822 0 1
2458724.98570 18.992 0.036     92.427     27.499 0 1
2458730.99881 19.010 0.041     78.656     30.254 0 2
2458732.98497 19.030 0.034     63.986     25.091 0 1
2458733.02058 19.008 0.048     80.110     35.767 0 1
2458735.99109 18.990 0.036     93.709     26.865 0 1
2458739.92805 18.885 0.061    177.144     50.437 0 1
2458741.98193 18.993 0.079     91.878     59.292 0 1
2458750.96836 19.018 0.045     72.920     33.171 0 1
2458756.98657 19.005 0.042     82.865     31.023 0 1
2458759.88265 18.923 0.036    146.025     28.904 0 1
2458763.98876 19.024 0.037     68.545     27.288 0 1
2458768.01207 18.915 0.042    152.413     34.082 0 1
2458770.94478 18.928 0.103    142.469     82.537 0 1
2458775.87877 18.938 0.055    134.517     43.845 0 1
2458778.88370 19.036 0.058     60.056     42.305 0 1
2458790.87398 19.019 0.045     72.061     32.831 0 1
2458793.86551 19.051 0.046     49.039     32.594 0 1
2458796.81916 18.990 0.066     93.719     49.715 0 1
2458803.83662 18.987 0.063     96.514     47.910 0 1
2458804.85358 19.073 0.068     33.764     47.956 0 1
2458805.85577 19.058 0.051     44.450     35.965 0 1
2458811.80172 19.140 0.051    -11.777     33.770 0 1
2458812.76302 19.066 0.045     38.201     31.812 0 1
2458814.71857 19.052 0.055     48.079     39.384 0 1
2458833.73162 19.097 0.060     16.702     40.748 0 1
2458833.75118 19.000 0.054     86.096     40.338 0 1
2458836.92928 19.030 0.062     63.905     45.313 0 1
2458846.76451 19.201 0.042    -50.806     26.280 0 1
2458849.67621 18.975 0.039    104.979     29.809 0 1
2458852.67399 19.040 0.043     57.074     30.968 0 1
2458859.69486 18.860 0.065    198.249     55.290 0 1
2458859.71047 19.001 0.073     85.622     54.318 0 1
2458860.66466 18.984 0.068     98.197     51.960 0 1
2458861.65601 19.088 0.052     23.422     35.929 0 1
2458873.68312 19.051 0.037     49.163     26.352 0 1
2458877.64628 18.992 0.039     92.666     29.528 0 1
2458880.66876 19.037 0.055     58.885     39.808 0 1
2458887.63107 18.928 0.058    141.839     46.171 0 1
2458887.64741 18.878 0.061    183.091     50.866 0 1
2458896.64087 19.040 0.038     57.313     27.624 0 1
2458899.62552 19.024 0.040     68.835     29.302 0 1
2458904.68726 18.949 0.041    125.320     32.192 0 1
2458913.67943 18.982 0.079    100.341     60.333 0 1
2458944.64632 18.845 0.120    210.771    103.448 0 2
2459086.94843 18.896 0.036    168.494     29.398 0 1
2459089.97173 18.892 0.044    171.122     36.680 0 1
2459091.00788 18.917 0.033    150.854     26.687 0 1
2459093.98784 18.949 0.059    125.436     46.568 0 1
2459094.89290 18.844 0.099    211.881     85.552 0 1
2459095.93528 18.765 0.069    282.409     63.652 0 1
2459096.89127 18.806 0.077    245.386     68.905 0 1
2459104.96111 19.046 0.094     52.653     67.201 0 1
2459108.96685 18.915 0.038    152.787     31.162 0 1
2459108.97621 18.943 0.037    130.269     29.550 0 1
2459111.92640 18.933 0.036    138.172     28.282 0 1
2459112.91765 18.914 0.029    153.384     23.144 0 1
2459114.96530 18.900 0.030    164.626     24.347 0 1
2459114.97960 18.915 0.032    152.680     25.700 0 1
2459115.86298 18.909 0.038    157.682     31.109 0 1
2459116.89255 18.887 0.034    175.793     27.903 0 1
2459117.90361 18.841 0.030    214.748     25.907 0 1
2459121.95548 18.871 0.044    188.856     37.212 0 1
2459123.00071 18.777 0.046    272.096     42.515 0 1
2459123.86113 18.806 0.081    245.150     72.344 0 1
2459124.83760 18.850 0.077    207.224     66.530 0 1
2459125.96822 18.831 0.060    223.104     52.318 0 1
2459130.93160 18.883 0.040    178.483     33.472 0 1
2459134.96196 18.865 0.042    193.769     35.940 0 1
2459136.98270 18.873 0.032    187.435     26.597 0 1
2459139.87053 18.925 0.040    144.692     32.373 0 1
2459141.87825 18.895 0.032    169.227     26.289 0 1
2459143.84423 18.903 0.029    162.628     23.347 0 1
2459145.90209 18.923 0.029    146.263     22.919 0 1
2459149.86784 18.858 0.051    200.157     43.453 0 1
2459151.88076 18.867 0.058    192.445     48.835 0 1
2459153.86330 18.907 0.086    158.913     70.410 0 1
2459157.94811 18.760 0.072    287.607     67.481 0 1
2459164.82717 18.914 0.039    153.556     31.383 0 1
2459166.81274 18.970 0.031    108.799     23.531 0 1
2459168.86064 18.902 0.042    163.555     34.479 0 1
2459170.78958 18.897 0.035    167.167     29.017 0 1
2459173.74105 18.847 0.030    209.610     25.776 0 3
2459175.82594 18.984 0.061     98.257     46.370 0 3
2459176.82696 18.877 0.038    184.188     31.453 0 1
2459176.83617 18.848 0.034    208.705     29.524 0 3
2459179.82650 18.904 0.050    161.804     40.961 0 3
2459184.80564 19.068 0.102     36.735     71.686 0 1
2459185.76157 18.958 0.081    118.177     63.056 0 3
2459187.74273 18.935 0.057    136.492     45.378 0 3
2459188.81664 18.867 0.043    192.625     36.130 0 1
2459188.81711 18.876 0.040    185.145     33.410 0 3
2459189.87815 18.850 0.038    206.688     32.589 0 3
2459190.70387 18.892 0.034    171.088     28.187 0 3
2459190.70480 18.908 0.038    158.353     31.170 0 1
2459193.77349 18.877 0.031    184.073     25.924 0 3
2459193.77443 18.963 0.032    114.492     24.405 0 1
2459195.72709 18.927 0.030    142.568     23.870 0 1
2459195.76970 18.916 0.033    151.949     26.530 0 3
2459198.72124 18.887 0.044    175.288     36.674 0 1
2459200.75395 18.871 0.032    189.248     26.762 0 1
2459200.75488 18.847 0.031    209.062     27.104 0 3
2459203.72086 18.965 0.039    113.403     29.868 0 1
2459205.69705 18.906 0.038    160.055     31.196 0 1
2459219.69195 18.834 0.034    220.645     29.836 0 1
2459223.74270 18.882 0.033    179.415     27.926 0 1
2459225.67864 18.761 0.034    286.132     32.155 0 1
2459227.67127 18.846 0.038    210.068     32.869 0 1
2459231.68748 18.876 0.037    185.059     30.979 0 1
2459249.70470 18.885 0.038    176.862     31.734 0 1
2459251.70673 18.750 0.032    296.788     30.573 0 2
2459251.70767 18.816 0.035    236.871     30.708 0 1
2459252.67546 18.834 0.032    220.998     27.730 0 2
2459253.66376 18.813 0.037    239.481     33.311 0 1
2459254.67201 18.863 0.052    195.472     44.164 0 2
2459255.64786 18.838 0.030    217.067     26.304 0 2
2459256.68547 18.878 0.031    183.370     25.638 0 2
2459257.64531 18.868 0.032    191.562     26.967 0 1
2459257.64624 18.842 0.030    213.689     26.371 0 2
2459260.65319 18.758 0.039    289.242     36.029 0 1
2459268.73824 18.668 0.052    377.522     53.111 0 1
2459270.64181 18.802 0.051    248.555     46.046 0 1
2459272.69925 19.021 0.109     70.844     80.138 0 1
2459276.65338 18.806 0.038    245.470     34.098 0 1
2459279.64038 18.818 0.042    234.988     37.140 0 1
2459301.63547 18.837 0.090    217.855     78.611 0 2
2459301.63788 18.735 0.092    311.069     88.238 0 2
2459301.64030 18.967 0.112    111.445     86.442 0 2
2459301.64272 18.765 0.091    283.154     84.466 0 2
2459302.63634 18.867 0.088    192.081     74.687 0 2
2459302.63876 18.657 0.079    388.748     80.715 0 2
2459302.64118 18.759 0.089    288.223     82.779 0 2
2459302.64359 18.820 0.093    232.867     81.769 0 2
2459303.63486 18.681 0.055    363.606     54.737 0 2
2459303.63971 18.865 0.064    193.635     53.902 0 2
2459303.64213 18.762 0.062    285.325     57.517 0 2
2459303.64455 18.880 0.078    181.721     65.362 0 2
2459309.62595 18.778 0.147    270.884    135.156 0 2
2459309.62832 19.048 0.184     51.387    132.105 0 2
2459309.63068 18.704 0.138    340.732    135.399 0 2
2459310.62882 18.752 0.087    295.094     82.202 0 2
2459310.63118 18.791 0.091    259.027     82.915 0 2
2459310.63354 18.778 0.076    270.585     69.802 0 2
2459311.62698 18.830 0.166    224.082    145.233 0 2
2459311.62941 19.019 0.157     72.494    115.448 0 2
2459311.63184 18.916 0.130    152.085    105.371 0 2
2459312.63717 18.788 0.080    261.508     72.429 0 2
2459434.96451 18.792 0.030    257.635     26.776 0 1
2459436.97785 18.837 0.033    218.456     28.415 0 1
2459440.97660 18.735 0.039    311.326     36.982 0 1
2459443.98360 18.755 0.036    292.579     34.083 0 1
2459449.90500 18.768 0.139    280.398    129.096 0 1
2459451.96725 18.738 0.047    308.459     44.537 0 1
2459453.97934 18.786 0.045    263.906     41.306 0 1
2459461.98617 18.823 0.028    230.694     25.031 0 1
2459463.96878 18.766 0.032    281.763     29.352 0 1
2459465.99709 18.754 0.030    293.064     27.735 0 1
2459468.98608 18.813 0.028    239.227     25.298 0 1
2459474.96969 18.741 0.024    305.311     23.169 0 1
2459477.91014 18.702 0.046    342.848     45.457 0 1
2459479.92373 18.737 0.054    308.854     51.535 0 1
2459487.86687 18.737 0.038    309.605     36.736 0 1
2459489.92774 18.758 0.029    289.145     27.398 0 1
2459498.88932 18.833 0.032    221.676     27.748 0 1
2459502.86243 18.791 0.044    258.712     40.144 0 1
2459504.85822 18.732 0.043    314.372     40.851 0 1
2459512.84127 18.770 0.046    277.722     42.947 0 1
2459518.83042 18.716 0.025    328.979     24.332 0 1
2459521.86914 18.797 0.028    253.214     25.611 0 1
2459523.78333 18.757 0.027    290.608     24.844 0 1
2459525.86515 18.757 0.031    290.365     28.752 0 1
2459527.84665 18.819 0.033    233.716     29.394 0 1
2459530.87886 18.762 0.029    285.235     27.320 0 1
2459532.89013 18.822 0.048    231.559     42.488 0 1
2459540.84630 18.904 0.067    161.203     54.500 0 1
2459674.62578 18.598 0.083    450.503     90.098 0 2
2459674.62819 18.739 0.078    307.316     73.945 0 2
2459674.63060 18.742 0.072    304.171     67.974 0 2
2459674.63299 18.858 0.070    199.980     59.302 0 2
2459674.63540 18.834 0.075    220.602     65.811 0 2
