# Instrumental magnitude: -6.243 mag
# DoPHOT object type: 1
2458197.93868 20.059 0.099     -7.747     28.078 0 2
2458198.92274 20.187 0.085    -41.801     21.414 0 2
2458198.95632 20.079 0.072    -13.249     19.963 0 2
2458198.96686 20.044 0.074     -3.340     21.114 0 2
2458198.99646 20.163 0.078    -35.736     20.078 0 2
2458198.99740 20.030 0.067      0.714     19.294 0 1
2458199.02044 20.121 0.083    -24.599     22.084 0 2
2458199.02138 20.133 0.081    -27.825     21.357 0 1
2458199.02974 20.309 0.099    -70.793     22.287 0 2
2458217.91083 19.970 0.072     18.336     21.902 0 2
2458217.92615 20.049 0.086     -4.992     24.507 0 2
2458217.94843 20.155 0.102    -33.695     26.281 0 2
2458217.97532 19.969 0.084     18.644     25.724 0 2
2458217.98867 19.914 0.085     36.083     27.287 0 2
2458218.00541 20.165 0.104    -36.268     26.712 0 2
2458218.89365 20.086 0.095    -15.249     26.293 0 2
2458218.91248 19.960 0.080     21.424     24.711 0 2
2458218.93460 20.223 0.119    -50.720     28.867 0 2
2458218.95552 20.124 0.095    -25.576     25.354 0 2
2458218.97453 19.883 0.088     46.196     29.308 0 2
2458219.00555 19.968 0.097     19.123     29.829 0 2
2458219.88607 20.097 0.098    -18.190     26.671 0 2
2458222.88600 20.123 0.093    -25.284     24.837 0 2
2458222.93088 19.880 0.085     47.332     28.166 0 1
2458222.93182 20.052 0.095     -5.743     26.885 0 2
2458222.94937 20.274 0.105    -62.858     24.317 0 1
2458222.95032 20.315 0.109    -72.041     24.242 0 2
2458222.96952 20.034 0.090     -0.647     25.940 0 2
2458222.98795 20.109 0.105    -21.481     28.175 0 2
2458223.01057 20.102 0.112    -19.501     30.441 0 2
2458226.91705 19.886 0.073     45.126     24.191 0 2
2458226.92574 19.804 0.073     73.364     26.018 0 2
2458226.94477 20.032 0.084      0.092     24.400 0 2
2458226.94572 20.014 0.084      5.261     24.689 0 1
2458226.97866 19.882 0.079     46.577     26.125 0 2
2458227.00135 20.074 0.101    -11.897     28.047 0 2
2458227.00229 20.109 0.097    -21.604     26.086 0 1
2458229.90435 19.973 0.086     17.603     26.244 0 2
2458229.92715 20.005 0.076      8.019     22.588 0 1
2458229.94667 19.937 0.073     28.745     23.027 0 2
2458230.92686 19.740 0.064     96.813     24.055 0 2
2458230.96437 20.793 0.230   -158.348     33.027 0 2
2458231.79806 19.930 0.094     31.049     29.991 0 2
2458231.83868    nan   nan        nan        nan 1 2
2458244.85507 20.324 0.201    -73.995     44.368 0 2
2458244.86479 19.788 0.113     79.058     40.860 0 1
2458247.91637 19.882 0.073     46.396     24.291 0 1
2458247.92338 19.772 0.064     85.005     23.530 0 2
2458252.88357 19.825 0.057     65.911     20.080 0 2
2458252.88450 19.922 0.058     33.416     18.667 0 1
2458252.90317 19.797 0.059     76.083     21.087 0 2
2458255.96210 19.788 0.059     79.244     21.352 0 2
2458256.79332 19.890 0.069     43.819     22.759 0 2
2458256.94684 19.790 0.054     78.485     19.524 0 2
2458256.98153 19.968 0.069     19.064     21.232 0 2
2458257.80051 19.794 0.062     77.011     22.200 0 2
2458257.82210 19.978 0.065     16.103     19.668 0 2
2458257.84605 19.882 0.060     46.710     20.000 0 2
2458257.87796 19.728 0.055    101.365     21.029 0 2
2458266.82021 19.803 0.128     73.837     45.629 0 1
2458269.86219 19.946 0.205     25.860     64.100 0 1
2458272.78010 19.799 0.068     75.213     24.439 0 2
2458272.81462 19.781 0.080     81.897     29.027 0 2
2458272.81556 19.866 0.083     52.023     27.998 0 1
2458272.83468 19.823 0.080     66.752     27.907 0 2
2458273.84131 19.853 0.075     56.354     25.469 0 2
2458273.86859 19.845 0.072     59.222     24.932 0 2
2458274.80085 19.838 0.055     61.447     18.935 0 2
2458274.83519 19.794 0.055     76.937     19.685 0 2
2458277.79357 19.789 0.056     78.802     20.128 0 2
2458277.88501 19.716 0.057    106.195     22.020 0 2
2458277.91556 19.834 0.061     62.789     21.112 0 2
2458278.78094 19.821 0.066     67.377     23.101 0 2
2458278.80077 19.910 0.059     37.207     18.975 0 2
2458278.80171 19.868 0.060     51.171     20.062 0 1
2458278.82193 19.803 0.053     73.788     18.892 0 2
