# Instrumental magnitude: -6.134 mag
# DoPHOT object type: 1
2458198.86563 20.169 0.092     -7.155     23.463 0 2
2458198.89041 20.004 0.074     38.184     21.841 0 2
2458198.90823 19.969 0.062     48.784     19.140 0 2
2458198.93281 20.097 0.070     11.659     19.038 0 2
2458198.97993 20.096 0.082     12.114     22.299 0 2
2458198.98536 20.100 0.083     11.072     22.580 0 2
2458214.85461 20.919 0.589   -145.383     75.277 0 2
2458217.87809 20.083 0.087     15.719     24.139 0 2
2458217.89268 20.173 0.090     -8.310     22.789 0 2
2458217.90656 19.998 0.069     39.974     20.744 0 3
2458217.90748 20.017 0.076     34.349     22.151 0 2
2458217.93922 20.033 0.079     29.658     22.727 0 2
2458217.94165 20.144 0.090     -0.901     23.523 0 3
2458217.94257 19.968 0.077     49.144     23.719 0 2
2458217.96470 20.066 0.085     20.237     23.835 0 2
2458218.84820 20.133 0.094      2.126     24.711 0 2
2458218.86961 19.968 0.080     49.076     24.628 0 2
2458218.88785 19.896 0.067     71.857     21.973 0 2
2458218.90010 20.167 0.090     -6.622     23.040 0 3
2458218.90102 20.039 0.083     27.918     23.800 0 2
2458218.90193 20.147 0.086     -1.541     22.402 0 1
2458218.93974 20.212 0.108    -17.913     26.563 0 2
2458218.94212 20.103 0.090     10.166     24.293 0 3
2458218.94304 20.044 0.093     26.426     26.678 0 1
2458218.94395 19.969 0.078     48.664     23.958 0 2
2458218.96299 20.147 0.107     -1.464     27.874 0 2
2458219.85574 20.242 0.101    -25.272     24.012 0 2
2458219.87665 20.051 0.082     24.494     23.413 0 3
2458219.87764 20.157 0.090     -4.153     23.110 0 2
2458219.89631 20.143 0.094     -0.609     24.482 0 3
2458219.91909 20.135 0.119      1.618     31.433 0 2
2458219.94153 20.334 0.256    -46.270     56.097 0 2
2458219.97982 20.042 0.126     27.256     36.227 0 2
2458222.85182 19.877 0.084     78.283     28.048 0 2
2458222.87158 19.980 0.081     45.326     24.594 0 2
2458222.89744 20.003 0.088     38.610     26.024 0 1
2458222.89836 20.059 0.087     22.167     24.483 0 3
2458222.90172 20.295 0.111    -37.467     25.175 0 2
2458222.90263 20.204 0.104    -15.963     25.610 0 3
2458222.90354 20.247 0.108    -26.398     25.583 0 1
2458222.94060 20.143 0.090     -0.407     23.455 0 2
2458222.96141 20.083 0.083     15.485     22.959 0 2
2458224.91966 19.993 0.111     41.646     33.285 0 2
2458224.92107 20.048 0.107     25.445     30.564 0 3
2458224.92198 20.153 0.120     -3.060     31.142 0 2
2458226.84842 20.097 0.080     11.787     21.895 0 2
2458226.87079 20.175 0.091     -8.654     23.074 0 1
2458226.87272 19.953 0.073     53.839     22.864 0 2
2458226.87547 20.137 0.083      1.116     21.789 0 3
2458226.88883 20.002 0.079     38.688     23.402 0 3
2458226.88974 20.291 0.103    -36.722     23.508 0 1
2458226.89066 20.024 0.083     32.479     24.141 0 2
2458226.90572 20.131 0.099      2.516     26.266 0 2
2458226.93896 20.193 0.093    -13.396     23.131 0 2
2458226.96817 19.853 0.075     86.287     25.692 0 2
2458229.88859 20.035 0.075     29.239     21.685 0 3
2458229.89236 20.042 0.078     27.071     22.354 0 2
2458229.89328 20.291 0.097    -36.721     22.090 0 1
2458229.91378 20.031 0.084     30.159     24.421 0 2
2458229.93890 20.033 0.082     29.748     23.661 0 2
2458230.78878 20.042 0.099     26.997     28.514 0 2
2458230.93623 20.148 0.100     -1.761     26.120 0 3
2458230.93721 19.985 0.085     43.776     25.599 0 2
2458230.94535 19.967 0.084     49.269     25.913 0 2
2458231.78833 20.109 0.098      8.531     26.407 0 2
2458231.83158 20.059 0.101     22.271     28.438 0 2
2458231.87003 20.136 0.114      1.337     29.994 0 3
2458231.87094 19.971 0.097     48.222     29.804 0 2
2458232.87236 20.105 0.120      9.464     32.465 0 1
2458232.87419 19.959 0.128     51.761     39.456 0 2
2458242.82322 20.079 0.094     16.829     26.062 0 2
2458242.85079 20.050 0.090     24.816     25.631 0 2
2458242.85171 20.048 0.092     25.473     26.206 0 3
2458242.85262 19.970 0.078     48.627     24.041 0 1
2458242.87329 20.022 0.094     33.052     27.403 0 2
2458243.79237 20.174 0.097     -8.634     24.673 0 2
2458243.80295 19.998 0.081     40.033     24.056 0 3
2458243.81284 20.020 0.087     33.509     25.337 0 2
2458243.83138 19.910 0.079     67.344     25.464 0 2
2458244.81215 19.991 0.073     42.216     21.897 0 2
2458244.82695 20.141 0.104     -0.008     27.260 0 2
2458244.82836 19.985 0.078     44.059     23.648 0 3
2458244.84575 19.986 0.090     43.680     27.260 0 2
2458246.77097 20.018 0.086     34.159     25.161 0 2
2458247.76527 20.033 0.067     29.750     19.466 0 2
2458247.78807 20.040 0.071     27.842     20.389 0 3
2458247.78898 20.026 0.072     31.869     21.000 0 2
2458247.90642 20.062 0.077     21.414     21.755 0 2
2458248.78966 20.022 0.084     32.829     24.558 0 2
2458252.89373 20.111 0.071      7.857     19.176 0 2
2458254.87184 20.105 0.076      9.666     20.474 0 2
2458255.78334 20.130 0.080      2.828     21.021 0 2
2458255.80807 20.010 0.068     36.526     20.232 0 1
2458255.80899 19.920 0.067     64.156     21.487 0 3
2458255.80990 20.009 0.071     36.630     21.002 0 2
2458255.82616    nan   nan        nan        nan 1 2
2458256.76373 20.138 0.076      0.872     20.041 0 2
2458257.75618 19.932 0.066     60.393     20.829 0 2
2458257.80526 20.124 0.080      4.409     21.158 0 3
2458257.80617 20.110 0.076      8.269     20.363 0 2
2458257.82927 20.099 0.074     11.319     20.129 0 2
2458257.85509 19.944 0.066     56.644     20.781 0 2
2458257.87185 20.027 0.065     31.553     18.757 0 2
2458257.88810 20.087 0.072     14.460     19.908 0 2
2458257.88902 20.015 0.063     35.098     18.565 0 3
2458258.74450 19.983 0.072     44.467     21.694 0 2
2458258.76558 20.066 0.079     20.186     22.189 0 2
2458262.82409 20.007 0.121     37.226     35.891 0 2
2458266.76685 19.833 0.134     93.232     46.509 0 2
2458266.78998 19.975 0.140     47.039     42.710 0 1
2458266.79090 19.983 0.150     44.618     45.332 0 2
2458266.82883 19.867 0.127     81.502     42.767 0 2
2458267.80852 19.955 0.151     53.048     46.935 0 2
2458269.84489 20.169 0.234     -7.325     59.662 0 1
2458269.85055 19.684 0.181    148.543     72.177 0 2
2458269.86936 19.995 0.149     40.922     44.626 0 2
2458269.89623 20.047 0.141     25.723     40.260 0 2
2458270.81521 19.851 0.100     86.975     34.236 0 2
2458270.83370 19.676 0.089    151.762     35.825 0 2
2458270.84988 20.388 0.180    -57.775     37.489 0 2
2458271.89145 20.007 0.125     37.242     36.914 0 2
2458272.78338 19.995 0.082     40.876     24.520 0 2
2458272.80343 20.019 0.089     33.737     26.062 0 2
2458272.80434 19.867 0.075     81.676     25.298 0 1
2458272.82107 19.909 0.074     67.689     24.103 0 2
2458273.82749 19.933 0.070     59.871     22.242 0 2
2458273.84912 19.920 0.072     63.997     23.217 0 2
2458273.87299 19.994 0.077     41.107     22.971 0 2
2458274.80781 19.994 0.061     41.124     18.216 0 2
2458274.82428 20.078 0.078     16.930     21.620 0 2
2458274.84922 19.960 0.072     51.402     22.376 0 2
2458277.77059 19.921 0.059     63.789     18.880 0 2
2458277.78632 19.999 0.065     39.598     19.420 0 2
2458277.88678 19.917 0.067     65.194     21.699 0 2
2458278.76433 19.980 0.068     45.292     20.626 0 1
2458278.76664 20.063 0.073     21.104     20.443 0 2
2458278.78770 20.059 0.074     22.376     20.955 0 2
2458278.81321 19.935 0.061     59.371     19.398 0 2
2458279.75159 20.186 0.077    -11.443     19.257 0 2
2458279.76864 19.926 0.063     62.310     20.156 0 2
2458279.78900 20.063 0.073     21.232     20.428 0 2
2458280.69392 19.856 0.061     85.207     20.919 0 2
2458280.80644 19.887 0.059     74.769     19.537 0 2
2458280.82470 19.948 0.059     55.161     18.439 0 2
2458281.70976 19.882 0.061     76.488     20.191 0 2
2458281.72232 19.856 0.057     85.454     19.457 0 1
2458281.82839 19.859 0.056     84.237     19.111 0 2
2458282.72986 19.857 0.059     85.013     20.084 0 2
2458282.80961 19.949 0.068     54.875     21.099 0 2
2458282.82283 19.985 0.067     43.941     20.231 0 2
2458283.72588 19.899 0.068     71.033     22.113 0 2
2458283.82976 19.991 0.067     42.253     20.202 0 2
2458283.84666 19.929 0.066     61.335     21.132 0 2
2458284.69514 19.943 0.071     56.851     22.416 0 2
2458284.78359 20.005 0.065     37.805     19.342 0 1
2458284.78548 19.981 0.073     45.145     22.125 0 2
2458284.80194 20.077 0.076     17.139     21.199 0 2
2458285.67765 18.976 0.057    546.829     43.693 0 2
2458285.80848 19.920 0.058     64.023     18.601 0 2
2458286.79409 20.078 0.068     17.106     18.744 0 2
2458286.80608 19.960 0.058     51.510     17.896 0 2
2458286.82863 20.049 0.070     25.151     19.888 0 2
2458287.76276 20.089 0.071     13.878     19.357 0 2
2458287.76367 20.046 0.066     26.063     18.919 0 1
2458287.79014 19.993 0.063     41.619     18.848 0 2
2458287.80534 20.081 0.069     16.070     19.168 0 2
2458288.77047 19.847 0.060     88.317     20.632 0 2
2458288.78300 20.104 0.077      9.984     20.929 0 2
2458288.80526 20.007 0.069     37.406     20.571 0 2
2458289.73988 19.949 0.076     55.059     23.785 0 2
2458289.75960 19.993 0.086     41.392     25.883 0 2
2458290.76173 19.892 0.076     73.348     25.151 0 2
2458290.76404 19.914 0.076     66.222     24.563 0 1
2458290.84570 19.850 0.064     87.301     21.954 0 2
2458291.74707 20.013 0.107     35.542     31.382 0 2
2458291.76733 19.856 0.088     85.301     29.972 0 2
2458291.78179 20.066 0.106     20.218     29.687 0 2
2458292.74943 20.084 0.096     15.317     26.396 0 2
2458292.76224 19.824 0.083     96.324     29.047 0 2
2458292.78404 19.859 0.081     84.248     27.422 0 2
2458293.74788 20.051 0.118     24.439     33.491 0 2
2458293.74879 19.887 0.098     74.838     32.291 0 1
2458293.76352 20.064 0.116     20.983     32.503 0 2
2458293.78784 19.894 0.116     72.616     38.279 0 2
2458294.74361 20.053 0.112     24.076     31.840 0 2
2458294.75908 20.138 0.130      0.704     34.172 0 2
2458294.78322 19.867 0.106     81.548     35.606 0 2
2458295.74776 19.989 0.114     42.601     34.367 0 2
2458295.76564 20.048 0.111     25.448     31.732 0 2
2458295.78458 19.838 0.101     91.508     34.804 0 2
2458296.75005 19.893 0.109     72.813     35.910 0 2
2458296.78471 19.851 0.100     86.893     34.289 0 2
2458298.76571 19.916 0.126     65.517     40.628 0 2
2458298.78861 20.004 0.168     38.262     49.928 0 2
2458298.82872 19.827 0.148     95.228     51.787 0 2
2458299.84646 20.225 0.231    -21.194     55.942 0 1
2458299.84737 19.763 0.140    118.517     51.850 0 2
2458299.86151 19.881 0.180     76.798     59.694 0 2
2458299.88567 20.349 0.274    -49.448     59.135 0 2
2458300.82628 20.018 0.137     34.182     40.191 0 2
2458300.84885 19.960 0.128     51.586     39.560 0 2
2458300.85915 19.814 0.116     99.818     40.925 0 2
2458301.68204 19.940 0.078     57.832     24.475 0 2
2458303.80597 19.992 0.087     41.677     26.085 0 2
2458303.85061 19.886 0.089     75.221     29.391 0 2
2458304.68842 20.069 0.075     19.558     21.079 0 2
2458304.82880 19.978 0.087     46.124     26.387 0 2
2458304.84926 19.916 0.087     65.315     28.149 0 2
2458305.68620 20.137 0.099      1.168     26.035 0 2
2458305.68711 19.956 0.088     52.852     27.211 0 1
2458305.85188 19.851 0.115     87.039     39.186 0 2
2458305.87039 20.149 0.153     -1.994     39.793 0 2
2458306.69817 19.950 0.072     54.603     22.396 0 2
2458307.68341 19.921 0.069     63.987     21.993 0 2
2458307.70491 19.929 0.066     61.212     20.883 0 2
2458307.86944 20.098 0.106     11.560     28.808 0 2
2458308.74250 19.904 0.067     69.296     21.796 0 2
2458308.74342 19.936 0.073     59.139     22.994 0 1
2458308.81891 19.972 0.088     47.741     26.821 0 2
2458311.68429 19.869 0.073     80.990     24.396 0 2
2458311.70344 20.011 0.080     36.046     23.485 0 1
2458311.70435 19.893 0.067     72.958     22.091 0 2
2458312.72208 19.839 0.068     91.073     23.604 0 2
2458312.74245 19.980 0.074     45.537     22.468 0 2
2458313.72443 19.962 0.065     51.055     20.083 0 2
2458314.67905 19.900 0.079     70.652     25.681 0 2
2458314.68088 20.008 0.085     36.940     25.002 0 1
2458314.70454 20.095 0.090     12.280     24.493 0 2
2458314.71500 19.973 0.079     47.607     24.099 0 2
2458315.74786 20.024 0.135     32.210     39.217 0 2
2458315.82189 20.021 0.095     33.094     27.746 0 2
2458315.84802 20.187 0.137    -11.794     34.424 0 2
2458316.74133 20.002 0.080     38.780     23.770 0 2
2458319.71855 19.970 0.134     48.435     41.045 0 1
2458319.72201 19.936 0.106     59.200     33.682 0 2
2458319.73589 20.077 0.113     17.359     31.405 0 2
2458319.76236 19.863 0.083     82.900     27.915 0 2
2458320.76745 19.968 0.093     49.223     28.678 0 2
2458320.85516 19.782 0.079    111.545     28.748 0 2
2458321.72578 19.962 0.101     50.954     31.270 0 2
2458321.74275 19.972 0.103     47.940     31.533 0 2
2458321.76305 19.706 0.097    139.988     37.710 0 2
2458322.74181 19.909 0.086     67.682     27.802 0 1
2458322.74275 19.703 0.075    141.159     29.283 0 2
2458322.76533 19.767 0.083    117.004     30.540 0 2
2458322.77977 19.882 0.102     76.596     33.902 0 2
2458323.74654 19.801 0.090    104.441     32.393 0 2
2458324.68355 19.649 0.143    163.024     58.785 0 2
2458324.74646 20.028 0.163     31.156     47.287 0 2
2458325.72580 19.859 0.127     84.273     43.022 0 2
2458325.73658 20.092 0.183     13.242     50.180 0 1
2458325.73752 20.012 0.150     35.984     44.231 0 2
2458325.76395 20.087 0.169     14.623     46.374 0 2
2458326.78203 19.832 0.193     93.694     67.136 0 2
2458326.80648 19.947 0.254     55.749     79.378 0 2
2458326.82766 20.003 0.345     38.438    102.477 0 2
2458327.78155 19.760 0.199    119.281     73.855 0 2
2458327.80057 19.733 0.211    129.811     80.473 0 2
2458327.81984 20.044 0.303     26.509     86.688 0 2
2458328.78489 19.957 0.165     52.503     51.317 0 1
2458328.78583 19.807 0.147    102.476     52.334 0 2
2458329.80367 19.924 0.156     62.909     49.762 0 2
2458329.82180 19.852 0.158     86.720     53.941 0 2
2458330.79989 19.732 0.112    130.122     42.559 0 2
2458330.82147 19.612 0.117    178.234     49.861 0 2
2458330.84380 19.776 0.152    113.600     55.797 0 2
2458331.68086 19.762 0.060    118.848     22.243 0 2
2458331.68177 19.868 0.074     81.271     24.817 0 1
2458331.69762 20.038 0.082     28.356     23.650 0 2
2458331.71673 19.915 0.078     65.621     25.159 0 2
2458332.75935 19.744 0.082    125.388     30.833 0 2
2458332.82564 19.855 0.127     85.811     43.166 0 2
2458334.66677 19.947 0.080     55.484     24.954 0 1
2458337.69567 19.912 0.070     66.720     22.596 0 1
2458340.68207 19.909 0.094     67.658     30.438 0 1
2458344.68480 19.964 0.075     50.185     23.010 0 1
2458349.73637 19.998 0.106     40.019     31.777 0 2
2458349.76657 19.839 0.108     91.182     37.506 0 2
2458349.78058 19.808 0.107    102.146     37.908 0 2
2458350.66155 19.909 0.077     67.805     24.931 0 2
2458350.67888 19.948 0.081     55.248     25.187 0 1
2458350.67982 19.916 0.077     65.390     24.784 0 2
2458350.69724 19.848 0.091     88.099     31.100 0 2
2458351.65324 19.892 0.076     73.213     25.014 0 2
2458351.67819 19.835 0.086     92.508     29.713 0 2
2458351.70457 19.754 0.084    121.724     31.382 0 2
2458352.72158 20.038 0.141     28.158     40.680 0 2
2458352.73475 19.905 0.122     68.930     39.819 0 2
2458352.76194 19.760 0.120    119.448     44.770 0 2
2458353.65384 19.934 0.122     59.694     38.778 0 2
2458353.65567 19.947 0.120     55.548     37.529 0 1
2458353.67860 19.820 0.093     97.802     32.647 0 2
2458353.69801 19.818 0.093     98.317     32.814 0 2
2458353.73415 19.972 0.125     47.991     38.230 0 2
2458353.76581 19.924 0.126     62.868     40.399 0 2
2458353.77914 19.571 0.102    196.126     45.101 0 2
2458353.78005 19.915 0.143     65.748     46.006 0 1
2458354.68410 20.017 0.161     34.353     47.340 0 2
2458354.70003 19.884 0.130     75.986     43.119 0 2
2458354.74143 19.789 0.117    108.651     42.385 0 2
2458355.73657 19.738 0.113    127.612     42.719 0 2
2458355.75766 19.893 0.151     72.924     49.575 0 2
2458356.70556 19.715 0.127    136.710     49.410 0 2
2458356.71923 20.140 0.192      0.145     50.273 0 2
2458356.74302 19.991 0.193     42.166     58.054 0 2
2458356.75832 19.799 0.167    105.052     59.870 0 2
2458356.75923 19.657 0.145    159.681     59.394 0 1
2458357.69318 19.945 0.167     56.342     52.380 0 2
2458357.73511 20.305 0.258    -39.938     58.015 0 2
2458357.76131 19.732 0.182    129.907     69.493 0 2
2458357.78186 20.092 0.231     13.056     63.212 0 2
2458358.69277 19.765 0.112    117.485     41.616 0 2
2458358.72122 20.015 0.175     34.931     51.298 0 2
2458358.74308 20.008 0.182     37.030     53.799 0 2
2458359.72036 20.008 0.310     36.966     91.579 0 2
2458359.74144 19.765 0.150    117.513     55.368 0 2
2458359.76379 19.933 0.176     59.974     55.893 0 2
2458360.72381 19.794 0.102    107.083     36.863 0 2
2458360.74175 19.956 0.129     52.685     39.938 0 2
2458360.76110 19.877 0.143     78.193     47.887 0 2
2458361.64475 19.904 0.073     69.256     23.911 0 2
2458361.74592 19.916 0.115     65.518     37.157 0 2
2458361.75939 19.922 0.129     63.502     41.459 0 2
2458362.65955 19.950 0.080     54.778     25.092 0 1
2458365.64249 20.099 0.079     11.262     21.365 0 1
2458367.66016 19.872 0.084     79.946     28.078 0 2
2458367.67706 19.911 0.082     67.129     26.444 0 2
2458367.70421 20.058 0.108     22.566     30.472 0 2
2458368.63838 19.760 0.063    119.341     23.324 0 2
2458368.64125 19.915 0.075     65.770     24.076 0 1
2458368.65981 19.973 0.083     47.647     25.290 0 2
2458368.68440 20.114 0.095      7.057     25.440 0 2
2458369.63346 19.972 0.083     47.965     25.529 0 2
2458369.66032 19.828 0.073     94.970     25.529 0 2
2458369.68040 19.853 0.076     86.329     26.075 0 2
2458370.63919 19.907 0.078     68.192     25.232 0 2
2458370.65241 19.989 0.083     42.719     24.879 0 2
2458372.63656 19.735 0.063    128.926     23.798 0 2
2458372.65601 19.876 0.072     78.536     23.971 0 2
2458374.63180 19.868 0.081     81.167     27.405 0 2
2458374.65949 20.027 0.099     31.567     28.873 0 2
2458375.61935 20.021 0.141     33.157     41.096 0 2
