# Instrumental magnitude: -7.040 mag
# DoPHOT object type: 2
2458206.95333 19.448 0.100    -91.055     51.822 0 1
2458206.96394 19.306 0.086    -12.735     50.768 0 1
2458230.90282 19.472 0.087   -103.476     44.096 0 1
2458233.80132 19.115 0.069    110.873     48.539 0 1
2458236.86181 19.480 0.186   -107.840     93.817 0 1
2458236.94516 19.264 0.140     12.480     85.856 0 1
2458244.77997 19.400 0.068    -65.967     36.728 0 1
2458247.84174 19.318 0.038    -19.382     22.266 0 1
2458261.74006 19.309 0.088    -14.416     52.119 0 1
2458269.79941 19.212 0.142     45.533     91.460 0 1
2458272.88366 19.256 0.076     17.991     47.006 0 1
2458275.77818 19.277 0.031      5.105     18.813 0 1
2458278.84166 19.318 0.038    -19.587     22.460 0 1
2458281.76048 19.278 0.039      4.337     23.802 0 1
2458284.75684 19.259 0.039     16.141     24.057 0 1
2458287.75057 19.175 0.037     69.714     24.423 0 1
2458290.71494 19.234 0.063     31.596     40.019 0 1
2458296.73027 19.323 0.133    -22.321     77.404 0 1
2458300.71434 19.260 0.047     15.194     29.190 0 1
2458303.71468 19.328 0.036    -25.258     20.964 0 1
2458306.71807 19.231 0.042     33.123     26.574 0 1
2458316.67305 19.222 0.079     39.403     50.318 0 1
2458331.77487 19.356 0.102    -41.636     57.386 0 1
2458334.67685 19.281 0.048      2.215     29.223 0 1
2458337.67166 19.368 0.043    -48.323     24.070 0 1
2458345.67851 19.372 0.056    -50.176     30.958 0 1
2458494.04535 19.373 0.054    -51.242     29.890 0 1
2458560.98509 19.329 0.075    -25.854     43.287 0 1
2458568.92141 19.374 0.096    -51.496     53.448 0 1
2458577.96515 19.300 0.073     -8.889     43.349 0 1
2458581.96625 19.336 0.052    -29.793     29.871 0 1
2458584.95234 19.310 0.042    -14.825     24.953 0 1
2458587.86293 19.227 0.116     35.927     73.725 0 1
2458591.75777 19.265 0.264     12.305    161.877 0 1
2458598.01146 19.204 0.108     50.841     70.157 0 1
2458606.94362 19.271 0.035      8.406     21.274 0 1
2458617.88437 19.301 0.062     -9.538     36.572 0 1
2458636.77804 19.353 0.035    -39.623     19.776 0 1
2458639.75905 19.286 0.037     -0.835     22.301 0 1
2458642.80141 19.310 0.036    -15.099     21.492 0 1
2458646.71049 19.268 0.076     10.215     46.275 0 1
2458651.71734 19.333 0.211    -28.176    121.584 0 1
2458654.77882 19.250 0.079     21.582     49.060 0 1
2458657.71475 19.374 0.044    -51.597     24.249 0 1
2458660.67703 19.241 0.094     26.913     59.153 0 1
2458665.71507 19.209 0.033     47.708     21.526 0 1
2458672.69053 19.246 0.046     23.971     29.042 0 1
2458675.79940 19.471 0.153   -103.161     77.817 0 1
2458682.69425 19.335 0.071    -29.181     41.002 0 1
2458685.69274 19.370 0.037    -49.217     20.577 0 1
2458692.71738 19.297 0.046     -7.463     27.296 0 1
2458705.74854 19.172 0.141     71.643     94.093 0 1
2458708.67568 19.229 0.090     34.644     56.839 0 1
2458715.64894 19.312 0.059    -15.852     34.571 0 1
2458718.67303 19.287 0.048     -1.138     28.695 0 1
2458723.64995 19.328 0.062    -25.274     36.196 0 1
2458728.65818 19.358 0.062    -42.296     35.217 0 2
2458729.64569 19.389 0.103    -59.738     56.376 0 2
2458734.66818 19.132 0.105     99.277     72.611 0 1
2458761.59801 19.129 0.122    101.306     84.631 0 1
2458893.04675 19.361 0.091    -44.339     51.013 0 1
2458901.04517 19.210 0.113     46.853     73.152 0 1
2458913.02551 19.313 0.035    -16.838     20.709 0 1
2458915.98372 19.313 0.085    -16.918     50.113 0 1
2458944.96489 19.179 0.071     67.030     47.411 0 1
2458963.88363 19.265 0.037     12.412     22.426 0 1
2458963.92788 19.287 0.041     -1.043     24.459 0 1
2458972.79557 19.361 0.078    -44.437     43.747 0 1
2458975.79973 19.391 0.168    -61.133     91.697 0 1
2458986.88574 19.257 0.032     17.309     19.968 0 1
2458995.80252 19.300 0.039     -9.226     23.299 0 1
2459009.77768 19.307 0.070    -13.141     41.614 0 1
2459016.84131 19.353 0.049    -39.838     28.022 0 1
2459019.75811 19.365 0.034    -46.619     19.210 0 1
2459022.70455 19.342 0.037    -33.561     20.980 0 1
2459025.73539 19.369 0.040    -48.942     22.273 0 1
2459028.70454 19.234 0.060     31.553     37.922 0 1
2459033.69495 19.166 0.116     75.764     77.774 0 1
2459036.71958 19.300 0.088     -8.958     52.130 0 1
2459039.69815 19.229 0.032     34.392     20.417 0 1
2459042.69910 19.285 0.036      0.126     21.588 0 1
2459051.67185 19.370 0.071    -49.149     39.327 0 1
2459064.69311 19.146 0.136     89.462     93.373 0 1
2459233.03743 19.345 0.049    -35.085     27.884 0 1
2459254.04234 19.279 0.039      3.904     23.376 0 1
2459268.02749 19.351 0.048    -38.794     27.044 0 1
2459275.98494 19.156 0.105     82.293     71.327 0 1
2459291.98673 19.345 0.038    -35.461     21.922 0 1
2459302.86316 19.321 0.173    -21.119    101.042 0 1
