# Instrumental magnitude: -8.253 mag
# DoPHOT object type: 2
2458217.78732 18.046 0.016    -44.251     29.531 0 1
2458217.81142 18.030 0.016    -14.679     29.356 0 1
2458224.77203 17.987 0.020     65.210     38.433 0 1
2458224.78547 18.031 0.020    -15.950     36.019 0 1
2458233.69556 18.001 0.025     38.202     46.327 0 1
2458242.81824 17.995 0.021     50.012     39.211 0 1
2458257.71458 18.007 0.016     28.690     29.814 0 1
2458274.69914 18.048 0.015    -47.241     27.216 0 1
2458277.73515 18.046 0.018    -43.322     31.948 0 1
2458280.67467 18.024 0.021     -3.066     39.124 0 1
2458283.69304 18.067 0.017    -81.551     29.448 0 1
2458293.73770 18.059 0.042    -67.114     75.367 0 1
2458443.05148 18.022 0.022      0.833     41.128 0 2
2458443.05638 17.999 0.028     42.071     52.670 0 2
2458444.04363 17.998 0.018     44.100     33.028 0 2
2458444.04843 17.991 0.018     58.160     35.031 0 2
2458444.05324 17.990 0.024     59.632     46.229 0 2
2458444.05806 17.983 0.032     73.158     62.067 0 2
2458449.01562 18.048 0.032    -46.874     56.788 0 1
2458450.01631 18.002 0.031     36.262     57.374 0 1
2458474.98086 18.019 0.035      5.239     64.350 0 1
2458476.98720 18.002 0.027     36.971     51.149 0 1
2458488.03116 17.972 0.014     94.864     27.105 0 1
2458503.02702 18.005 0.024     31.393     44.921 0 1
2458524.97032 18.008 0.018     26.531     33.665 0 1
2458539.84142 18.026 0.033     -7.204     59.714 0 1
2458543.86201 18.013 0.014     16.036     26.037 0 1
2458559.79750 18.038 0.024    -28.659     43.286 0 1
2458567.86443 18.057 0.026    -62.637     45.947 0 1
2458580.78270 18.038 0.015    -29.597     26.680 0 1
2458583.76116 18.025 0.019     -6.136     35.698 0 1
2458586.71590 18.033 0.019    -20.491     35.325 0 1
2458589.76021 18.323 0.069   -484.381     96.072 0 1
2458596.77833 18.016 0.019     10.327     35.732 0 1
2458600.78027 18.009 0.014     24.723     26.858 0 1
2458607.73673 18.017 0.018      8.810     33.139 0 1
2458612.69456 18.006 0.014     30.637     26.506 0 1
2458634.75768 18.028 0.016    -11.736     29.596 0 1
2458637.68736 18.001 0.015     39.496     27.410 0 1
2458640.71536 17.995 0.017     50.745     32.284 0 1
2458643.74029 18.018 0.023      6.744     42.995 0 1
2458647.73766 18.037 0.038    -28.151     69.879 0 1
2458653.68981 17.995 0.021     51.251     38.842 0 1
2458662.67461 18.055 0.028    -60.371     49.840 0 1
2458669.67350 17.965 0.029    108.461     55.679 0 1
2458676.69239 18.005 0.041     31.726     76.704 0 1
2458796.03523 17.952 0.033    133.369     64.254 0 2
2458796.04028 18.005 0.038     32.377     71.503 0 2
2458796.04532 17.982 0.040     74.731     77.228 0 2
2458798.03219 18.028 0.029    -11.458     53.064 0 2
2458798.03722 17.973 0.027     91.879     51.260 0 2
2458800.03489 17.968 0.044    102.098     85.019 0 2
2458800.03986 17.959 0.043    120.126     84.883 0 2
2458800.04483 17.924 0.039    188.912     78.186 0 2
2458800.04980 17.973 0.044     92.321     85.719 0 2
2458804.04076 17.996 0.030     47.876     57.509 0 2
2458804.04555 18.016 0.029     10.195     53.684 0 2
2458804.05033 18.020 0.034      3.043     62.041 0 2
2458874.00938 18.001 0.015     39.700     28.375 0 1
2458876.85453 18.018 0.016      7.157     28.902 0 1
2458887.01222 17.995 0.023     50.114     43.376 0 1
2458894.96727 18.029 0.018    -12.326     33.759 0 1
2458901.88784 18.006 0.015     30.310     27.939 0 1
2458908.95814 17.998 0.014     45.010     25.671 0 1
2458914.88290 17.969 0.022    100.926     41.977 0 1
2458954.76224 18.018 0.014      7.398     26.328 0 1
2458962.78550 17.972 0.014     95.155     27.909 0 1
2458965.79402 17.998 0.014     44.425     26.578 0 1
2458968.70854 17.991 0.014     58.793     27.135 0 1
2458971.71574 17.985 0.022     69.740     41.262 0 1
2458975.70749 18.008 0.045     25.444     84.291 0 1
2458978.75499 18.009 0.020     23.609     37.421 0 1
2458986.75973 18.027 0.019    -10.044     35.535 0 1
2458992.73796 18.000 0.014     40.674     25.613 0 1
2458995.71491 18.037 0.014    -27.368     26.156 0 1
2458998.72835 18.008 0.017     25.052     31.485 0 1
2459005.75763 17.989 0.035     61.514     66.569 0 1
2459011.73842 18.038 0.022    -29.333     39.921 0 1
2459014.72152 17.967 0.017    103.836     32.146 0 1
2459018.72770 17.990 0.017     60.422     31.746 0 1
2459021.74487 17.997 0.018     47.129     34.882 0 1
2459024.72335 18.007 0.019     27.446     35.138 0 1
2459172.05073 17.997 0.023     45.753     44.192 0 2
2459195.01518 17.985 0.017     69.867     31.634 0 1
2459200.01988 18.018 0.020      7.840     36.900 0 1
2459202.01419 17.991 0.018     58.702     33.752 0 1
2459205.00574 18.010 0.015     21.357     28.156 0 1
2459217.00488 18.015 0.036     12.284     66.404 0 1
2459221.94558 18.031 0.026    -17.182     48.125 0 1
2459223.96995 18.022 0.020     -0.104     36.871 0 1
2459227.88131 18.006 0.017     28.861     31.822 0 1
2459231.98483 17.998 0.013     44.990     25.241 0 1
2459251.96723 17.990 0.014     60.334     26.894 0 1
2459253.99255 18.022 0.013     -0.641     24.334 0 1
2459255.92359 18.015 0.013     13.040     23.868 0 1
2459262.86631 17.992 0.016     56.691     29.695 0 1
2459264.87962 18.005 0.013     32.211     23.618 0 1
2459268.92197 18.014 0.017     15.420     31.308 0 1
2459270.89333 18.012 0.031     17.919     58.289 0 1
2459272.82294    nan   nan        nan        nan 1 1
2459276.86175 18.019 0.025      4.745     46.139 0 1
2459280.79198 18.018 0.013      6.561     24.540 0 1
2459290.84629 18.009 0.014     24.568     26.788 0 1
2459292.86122 18.019 0.014      6.271     26.089 0 1
2459295.74363 18.019 0.023      5.385     43.329 0 1
2459297.78031 17.981 0.027     77.301     52.274 0 1
2459303.84223 17.960 0.040    117.809     77.657 0 1
2459304.82492 17.972 0.036     94.666     68.692 0 3
2459306.77569 17.984 0.014     71.851     26.133 0 3
2459307.76306 18.011 0.015     21.088     27.732 0 3
2459307.95937 18.014 0.023     14.220     42.193 0 1
2459308.77998 17.998 0.015     44.817     27.812 0 3
2459309.78168 17.993 0.014     54.780     25.838 0 3
2459309.78262 17.979 0.014     80.807     26.237 0 1
2459310.82135 18.004 0.019     33.767     35.396 0 3
2459311.81941 17.992 0.014     56.755     26.153 0 1
2459313.80600 18.024 0.023     -4.523     43.093 0 1
2459317.83783 18.023 0.014     -1.686     26.166 0 1
2459321.80437 18.035 0.012    -22.905     21.725 0 1
2459323.82189 18.019 0.018      5.585     33.261 0 1
2459334.77472 17.942 0.018    153.732     36.148 0 1
2459336.81669 18.030 0.016    -14.022     28.906 0 1
2459338.73805 18.001 0.014     39.455     27.068 0 1
2459342.77991 17.981 0.016     77.823     29.885 0 1
2459344.75190 18.014 0.013     14.521     23.354 0 1
2459346.78369 18.020 0.014      3.371     26.512 0 1
2459348.69502 17.993 0.013     54.053     23.688 0 1
2459353.69534 18.012 0.018     18.174     33.365 0 1
2459358.79731 18.002 0.055     37.970    102.883 0 1
2459361.69235 18.011 0.021     20.248     39.787 0 1
2459366.71120 17.994 0.015     52.715     29.219 0 1
2459368.71632 18.017 0.014      9.666     25.503 0 1
2459370.77110 18.022 0.018      0.433     33.080 0 1
2459376.75804 18.041 0.019    -35.531     35.166 0 1
2459378.75088 18.014 0.021     15.322     38.113 0 1
2459386.69598 17.988 0.039     63.617     74.431 0 1
2459537.03254 17.939 0.035    158.810     69.660 0 1
2459537.04239 18.058 0.030    -65.379     52.792 0 1
2459636.92310 17.996 0.014     48.657     26.887 0 1
2459639.98563 17.970 0.019     98.752     36.759 0 1
2459641.82193 18.003 0.013     34.436     24.004 0 1
2459671.86101 18.006 0.013     29.822     23.703 0 1
2459674.82131 17.988 0.015     63.372     27.701 0 1
2459678.76339 17.989 0.015     61.355     28.907 0 1
2459687.86426 17.992 0.042     56.087     80.226 0 1
2459699.76328 18.014 0.013     14.231     23.839 0 1
2459707.67670 18.033 0.019    -20.659     35.386 0 1
2459708.69241 17.958 0.022    122.373     42.826 0 2
2459709.69663 17.978 0.022     82.112     42.051 0 1
2459709.74042 18.043 0.023    -37.713     40.827 0 1
2459719.69504 18.015 0.015     12.391     28.434 0 1
2459719.71513 17.981 0.014     76.808     26.353 0 1
2459725.72204 17.985 0.016     69.827     29.684 0 1
2459727.71518 18.075 0.037    -94.987     64.297 0 1
2459730.72199 18.034 0.015    -21.720     28.036 0 3
2459732.69421 18.000 0.017     40.204     31.494 0 1
2459736.69963 17.979 0.016     81.022     30.680 0 1
2459741.79155 17.983 0.056     72.338    106.878 0 1
2459743.68869 18.007 0.030     28.183     55.651 0 1
2459749.68855 17.996 0.020     49.034     37.332 0 1
2459751.73438 17.969 0.022     99.889     42.208 0 1
2459889.03866 17.787 0.043    483.021     98.528 0 1
2459896.04198 18.060 0.037    -67.991     66.456 0 1
2459899.04254 18.027 0.027     -9.671     50.045 0 1
2459902.03862 17.988 0.023     63.634     44.326 0 1
2459902.04109 17.951 0.023    135.362     45.011 0 1
2459923.99944 17.995 0.028     50.528     53.691 0 1
2459933.04845 17.996 0.018     49.421     33.408 0 1
2459937.00122 18.012 0.018     17.814     34.122 0 1
2459951.94171 18.010 0.041     22.620     75.637 0 1
2460020.84258 18.023 0.014     -2.481     25.867 0 1
2460036.92752 18.044 0.033    -40.193     59.054 0 1
2460043.86436 17.983 0.029     72.357     54.898 0 1
2460052.79932 18.022 0.016     -0.167     29.176 0 1
2460054.79203 18.022 0.018     -0.556     32.375 0 1
2460056.81380 18.009 0.015     24.641     27.075 0 1
2460058.76027 17.978 0.016     82.932     30.982 0 1
2460060.80278 18.007 0.020     27.386     37.674 0 1
2460062.70625 17.963 0.017    110.888     32.536 0 1
2460064.80041 18.068 0.027    -82.963     47.452 0 1
