# Instrumental magnitude: -8.649 mag
# DoPHOT object type: 2
2458978.79976 17.618 0.023     20.353     60.188 0 1
2458981.79739 17.666 0.014   -103.270     34.744 0 1
2458992.75793 17.630 0.011    -10.313     29.238 0 1
2458995.75986 17.637 0.011    -28.321     27.787 0 1
2458998.80362 17.610 0.011     42.757     29.359 0 1
2459005.77299 17.685 0.033   -152.600     82.835 0 1
2459012.75809 17.622 0.011     10.803     28.069 0 1
2459019.73729 17.631 0.011    -13.977     28.268 0 1
2459022.73613 17.642 0.010    -41.369     25.435 0 1
2459028.71619 17.633 0.015    -19.335     40.403 0 1
2459035.81890 17.656 0.033    -78.924     86.192 0 1
2459038.69360 17.641 0.011    -39.633     28.513 0 1
2459044.71553 17.637 0.012    -28.644     30.465 0 1
2459112.61379 17.605 0.023     55.538     63.465 0 2
2459112.61852 17.622 0.022     11.564     57.920 0 2
2459112.62324 17.598 0.020     74.976     54.225 0 2
2459112.62798 17.629 0.019     -6.944     51.148 0 2
2459112.63271 17.661 0.021    -92.679     53.596 0 2
2459205.06594 17.632 0.017    -16.789     45.849 0 1
2459205.06836 17.637 0.019    -28.249     48.720 0 1
2459205.07076 17.644 0.022    -48.398     57.084 0 1
2459207.06904 17.645 0.038    -51.014     99.859 0 1
2459228.99707 17.639 0.013    -33.729     34.718 0 1
2459231.99546 17.616 0.013     26.461     35.289 0 1
2459248.94347 17.653 0.028    -71.763     72.833 0 1
2459254.00421 17.626 0.012     -0.090     31.332 0 1
2459255.92567 17.631 0.012    -11.924     32.691 0 1
2459262.98647 17.628 0.013     -3.989     34.581 0 1
2459269.89757 17.629 0.017     -9.132     45.971 0 1
2459271.96165 17.609 0.021     46.018     57.474 0 1
2459273.96556 17.591 0.033     93.687     91.625 0 1
2459275.92535 17.641 0.028    -39.262     74.264 0 1
2459278.98035 17.628 0.016     -6.316     42.843 0 1
2459290.90044 17.648 0.011    -57.739     28.579 0 1
2459292.90062 17.637 0.012    -29.879     30.653 0 1
2459295.89490 17.599 0.016     71.399     42.845 0 1
2459297.88723 17.601 0.017     68.423     46.746 0 1
2459300.94612 17.632 0.026    -14.864     69.309 0 1
2459302.92385 17.567 0.028    162.021     78.665 0 1
2459305.85914 17.569 0.024    154.748     68.191 0 1
2459307.92126 17.633 0.014    -17.216     36.574 0 1
2459309.88610 17.645 0.012    -51.160     32.055 0 1
2459311.96665 17.662 0.011    -95.037     29.403 0 1
2459317.92514 17.615 0.010     28.896     26.665 0 1
2459324.77961 17.624 0.016      4.707     41.306 0 1
2459328.78595 17.643 0.020    -45.235     53.002 0 1
2459334.84327 17.625 0.017      2.040     45.065 0 1
2459336.86289 17.639 0.015    -33.769     38.413 0 1
2459339.82281 17.648 0.011    -58.325     27.959 0 1
2459341.78584 17.622 0.011      9.923     29.239 0 1
2459343.83927 17.645 0.011    -50.219     29.140 0 1
2459352.91109 17.620 0.015     15.527     39.413 0 2
2459353.82273 17.633 0.012    -18.777     32.675 0 1
2459356.79766 17.644 0.020    -47.611     52.063 0 1
2459361.87970 17.639 0.028    -33.802     74.266 0 1
2459365.86069 17.633 0.016    -17.540     40.990 0 1
2459369.82069 17.657 0.010    -81.303     26.217 0 1
2459370.77782 17.641 0.011    -40.058     29.027 0 3
2459370.77828 17.618 0.011     21.239     28.120 0 3
2459370.77874 17.644 0.012    -46.649     30.185 0 3
2459370.77922 17.652 0.011    -68.737     27.880 0 3
2459370.77968 17.644 0.011    -46.354     29.343 0 3
2459370.78016 17.651 0.011    -66.150     28.269 0 3
2459370.78062 17.645 0.011    -49.812     27.877 0 3
2459370.78108 17.637 0.011    -30.154     28.920 0 3
2459370.78156 17.622 0.011      9.495     29.024 0 3
2459370.78203 17.639 0.011    -33.470     27.647 0 3
2459370.78249 17.637 0.011    -29.312     28.704 0 3
2459370.78296 17.648 0.011    -57.165     28.093 0 3
2459370.78343 17.620 0.010     14.880     27.766 0 3
2459370.78389 17.638 0.010    -30.870     26.183 0 3
2459370.78437 17.650 0.010    -62.186     25.958 0 3
2459370.78483 17.616 0.010     27.592     26.679 0 3
2459370.78531 17.648 0.009    -56.780     24.202 0 3
2459370.78577 17.650 0.010    -63.395     26.243 0 3
2459370.78624 17.645 0.010    -50.985     26.451 0 3
2459370.78671 17.643 0.010    -45.227     25.754 0 3
2459370.78717 17.651 0.010    -65.691     25.668 0 3
2459370.78764 17.634 0.010    -22.083     25.496 0 3
2459370.78811 17.641 0.010    -40.815     26.473 0 3
2459370.78857 17.621 0.010     13.740     25.487 0 3
2459370.78904 17.632 0.010    -15.572     27.444 0 3
2459370.78951 17.648 0.010    -58.398     26.469 0 3
2459370.78998 17.621 0.010     13.135     26.892 0 3
2459370.79044 17.619 0.009     19.254     24.735 0 3
2459370.79092 17.647 0.010    -54.790     26.339 0 3
2459370.79138 17.644 0.010    -46.878     25.661 0 3
2459370.79186 17.627 0.010     -3.504     27.109 0 3
2459370.79232 17.641 0.010    -39.619     26.153 0 3
2459370.79278 17.624 0.010      6.420     27.627 0 3
2459370.79326 17.640 0.010    -35.640     27.419 0 3
2459370.79372 17.644 0.010    -48.521     26.906 0 3
2459370.79419 17.656 0.010    -77.418     26.951 0 3
2459370.79466 17.632 0.010    -15.747     26.723 0 3
2459370.79513 17.639 0.010    -35.482     27.441 0 3
2459370.79560 17.642 0.010    -41.825     27.274 0 3
2459370.79606 17.638 0.010    -30.709     26.682 0 3
2459370.79653 17.643 0.010    -45.107     27.262 0 3
2459370.79699 17.650 0.011    -63.207     27.589 0 3
2459370.79746 17.633 0.011    -17.769     29.992 0 3
2459370.79793 17.637 0.010    -28.156     27.416 0 3
2459370.79840 17.650 0.011    -62.536     28.189 0 3
2459370.79887 17.666 0.011   -105.491     28.472 0 3
2459370.79933 17.636 0.010    -27.723     27.084 0 3
2459370.79981 17.639 0.011    -33.784     29.456 0 3
2459370.80027 17.645 0.011    -51.081     28.606 0 3
2459370.80073 17.640 0.011    -36.938     27.923 0 3
2459370.80121 17.625 0.011      3.597     28.054 0 3
2459370.80167 17.657 0.010    -82.211     26.603 0 3
2459370.80213 17.652 0.011    -68.336     28.113 0 3
2459370.80261 17.654 0.011    -72.377     28.662 0 3
2459370.80307 17.653 0.011    -70.150     28.003 0 3
2459370.80355 17.636 0.011    -26.092     28.691 0 3
2459370.80401 17.617 0.011     23.476     29.883 0 3
2459370.80448 17.623 0.011      8.516     28.840 0 3
2459370.80495 17.643 0.012    -45.826     31.069 0 3
2459370.80541 17.645 0.012    -51.165     30.273 0 3
2459370.80588 17.629 0.012     -7.513     30.686 0 3
2459370.80635 17.651 0.012    -64.813     31.380 0 3
2459370.80682 17.635 0.011    -23.020     29.653 0 3
2459370.80728 17.658 0.012    -84.535     30.857 0 3
2459370.80776 17.636 0.012    -25.306     31.333 0 3
2459370.80822 17.660 0.012    -87.820     29.956 0 3
2459370.80869 17.629 0.012     -7.406     31.159 0 3
2459370.80916 17.664 0.012   -100.053     30.550 0 3
2459370.80962 17.665 0.012   -101.784     29.605 0 3
2459370.81009 17.643 0.012    -45.426     30.507 0 3
2459370.81056 17.651 0.012    -66.780     30.788 0 3
2459370.81102 17.649 0.011    -60.972     28.465 0 3
2459370.81148 17.636 0.012    -25.211     31.084 0 3
2459370.81196 17.648 0.012    -57.019     30.776 0 3
2459370.81242 17.628 0.012     -5.560     31.703 0 3
2459370.81289 17.657 0.012    -81.731     30.486 0 3
2459370.81336 17.660 0.012    -88.511     29.721 0 3
2459370.81382 17.635 0.011    -25.074     30.178 0 3
2459370.81430 17.643 0.012    -45.339     30.407 0 3
2459370.81476 17.621 0.011     14.171     28.542 0 3
2459370.81524 17.659 0.012    -86.401     30.420 0 3
2459370.81570 17.635 0.011    -23.611     29.653 0 3
2459370.81616 17.652 0.011    -67.446     29.121 0 3
2459370.81664 17.639 0.011    -33.467     27.903 0 3
2459370.81710 17.646 0.011    -53.597     28.094 0 3
2459370.81756 17.631 0.011    -12.299     29.090 0 3
2459370.81804 17.615 0.011     28.172     28.773 0 3
2459370.81850 17.642 0.011    -43.407     27.624 0 3
2459370.81897 17.646 0.011    -51.937     28.021 0 3
2459370.81944 17.641 0.012    -40.034     30.150 0 3
2459370.81991 17.638 0.011    -32.655     30.104 0 3
2459370.82037 17.634 0.011    -21.276     29.894 0 3
2459370.82084 17.630 0.011    -10.804     28.546 0 3
2459370.82131 17.640 0.011    -36.124     28.703 0 3
2459370.82177 17.618 0.011     21.883     30.369 0 3
2459370.82225 17.646 0.011    -52.643     29.294 0 3
2459370.82271 17.641 0.011    -38.971     29.452 0 3
2459370.82318 17.638 0.011    -32.239     28.970 0 3
2459370.82365 17.643 0.012    -44.797     31.469 0 3
2459370.82411 17.623 0.011      7.440     29.740 0 3
2459370.82459 17.621 0.012     12.519     31.192 0 3
2459370.82505 17.643 0.012    -44.986     30.884 0 3
2459370.82552 17.636 0.012    -26.801     31.485 0 3
2459370.82599 17.641 0.012    -40.670     30.946 0 3
2459370.82645 17.638 0.012    -30.509     30.220 0 3
2459370.82692 17.623 0.011      7.428     30.345 0 3
2459370.82739 17.623 0.011      7.101     28.534 0 3
2459370.82786 17.634 0.011    -21.751     29.710 0 3
2459370.82833 17.643 0.011    -43.532     29.503 0 3
2459370.82879 17.643 0.011    -45.119     29.020 0 3
2459370.82926 17.629 0.011     -7.659     30.329 0 3
2459370.82973 17.653 0.011    -70.442     28.948 0 3
2459370.83020 17.629 0.012     -7.512     31.932 0 3
2459370.83066 17.621 0.012     13.022     30.913 0 3
2459370.83114 17.628 0.012     -5.195     31.057 0 3
2459370.83160 17.628 0.011     -5.584     29.715 0 3
2459370.83206 17.634 0.012    -20.263     31.657 0 3
2459370.83254 17.636 0.012    -26.425     31.562 0 3
2459370.83300 17.631 0.012    -12.842     31.007 0 3
2459370.83348 17.626 0.012     -1.271     31.288 0 3
2459370.83394 17.653 0.012    -69.700     30.555 0 3
2459370.83440 17.645 0.012    -50.609     31.543 0 3
2459370.83488 17.635 0.011    -24.903     30.070 0 3
2459370.83535 17.640 0.012    -36.170     30.311 0 3
2459370.83581 17.663 0.012    -96.875     30.776 0 3
2459370.83628 17.638 0.012    -30.672     31.436 0 3
2459370.83674 17.630 0.012    -10.424     32.303 0 3
2459370.83721 17.642 0.012    -42.921     31.365 0 3
2459370.83768 17.622 0.012     11.818     31.281 0 3
2459370.83815 17.644 0.012    -46.255     31.116 0 3
2459370.83861 17.640 0.012    -36.222     31.531 0 3
2459370.83908 17.638 0.012    -30.905     31.272 0 3
2459370.83955 17.666 0.013   -103.686     32.010 0 3
2459374.69498 17.578 0.015    129.665     42.570 0 1
2459377.75746 17.619 0.012     19.835     31.938 0 1
2459379.73678 17.639 0.011    -34.005     29.029 0 1
2459383.73451 17.587 0.019    104.809     53.230 0 1
2459385.73536 17.634 0.022    -20.275     57.738 0 1
2459390.81726 17.621 0.022     13.136     58.941 0 1
2459392.82122 17.617 0.021     24.499     55.788 0 1
2459394.80378 17.649 0.021    -60.384     54.696 0 1
2459399.69341 17.634 0.012    -21.797     31.727 0 1
2459401.77898 17.638 0.013    -32.009     34.819 0 1
2459403.69342 17.625 0.012      3.295     31.056 0 1
2459405.70122 17.616 0.012     26.672     32.683 0 1
2459409.68900 17.637 0.014    -27.978     37.144 0 1
2459411.71502 17.644 0.022    -47.971     57.704 0 1
2459415.69633 17.640 0.022    -36.419     56.590 0 1
2459427.71039 17.645 0.017    -51.206     44.493 0 1
2459430.72988 17.667 0.017   -107.718     44.675 0 1
2459438.67444 17.627 0.017     -1.671     45.665 0 1
2459447.69177 17.690 0.044   -163.868    110.648 0 1
2459450.68464 17.566 0.030    163.018     82.982 0 1
2459477.62178 17.665 0.032   -102.468     81.364 0 2
2459477.62387 17.664 0.031    -99.494     78.455 0 2
2459477.62595 17.607 0.028     50.096     76.411 0 2
2459477.62804 17.612 0.032     37.074     84.818 0 2
2459477.63012 17.604 0.030     58.890     80.261 0 2
2459601.02015 17.598 0.021     74.305     58.483 0 1
2459637.94502 17.651 0.016    -66.050     42.279 0 1
2459639.98477 17.651 0.015    -65.139     38.345 0 1
2459641.90609    nan   nan        nan        nan 1 1
2459675.90699 17.622 0.012     10.861     30.920 0 1
2459677.89872 17.643 0.014    -44.903     36.892 0 1
2459679.88258 17.637 0.013    -28.952     33.628 0 1
2459685.84190 17.629 0.040     -8.520    106.550 0 1
2459688.86663 17.637 0.026    -28.159     67.562 0 1
2459690.85825 17.647 0.015    -56.132     38.779 0 1
2459702.86428 17.634 0.013    -21.821     34.086 0 1
2459710.77504 17.602 0.021     64.654     58.176 0 1
2459712.86058 17.588 0.024    101.419     65.283 0 1
2459717.77452 17.573 0.021    143.941     59.484 0 1
2459719.78020 17.649 0.013    -60.112     34.172 0 1
2459719.82701 17.662 0.016    -93.994     39.804 0 1
2459724.80059 17.646 0.012    -51.818     30.696 0 1
2459732.70868 17.616 0.012     26.114     32.740 0 1
2459734.73742 17.617 0.014     25.209     38.781 0 1
2459738.77456 17.638 0.015    -31.140     38.938 0 1
2459743.71673 17.613 0.027     35.378     73.097 0 1
2459747.73707 17.655 0.010    -75.677     26.766 0 1
2459749.84534 17.634 0.018    -20.725     47.618 0 1
2459751.77891 17.635 0.013    -24.485     34.507 0 1
2459753.71522 17.656 0.012    -79.515     32.123 0 1
2459759.71309 17.638 0.010    -31.981     26.331 0 1
2459761.69289 17.625 0.011      3.765     28.793 0 1
2459765.69415 17.657 0.013    -81.756     33.744 0 1
2459773.69461 17.610 0.019     42.154     52.274 0 1
2459773.76144 17.606 0.025     54.394     66.944 0 1
2459775.78254 17.626 0.023      0.552     62.354 0 1
2459778.69542 17.641 0.012    -39.895     31.892 0 1
2459784.79322 17.627 0.017     -2.064     45.088 0 1
2459787.69329 17.647 0.013    -54.386     33.944 0 1
2459789.71411 17.612 0.014     37.278     38.760 0 1
2459794.68059 17.642 0.015    -42.128     39.186 0 1
2459798.71199 17.670 0.022   -114.795     56.916 0 1
2459806.69809 17.656 0.020    -78.911     50.852 0 1
2459808.68471 17.634 0.018    -22.367     46.469 0 1
2459810.66332 17.638 0.017    -30.839     44.223 0 1
2459842.62203 17.618 0.019     22.581     51.962 0 2
2459842.62411 17.600 0.020     69.029     52.997 0 2
2459842.62620 17.649 0.023    -60.182     59.765 0 2
2459842.62829 17.647 0.022    -55.617     58.247 0 2
2459842.63037 17.669 0.025   -110.772     63.783 0 2
2459843.62123 17.630 0.022    -11.202     57.128 0 2
2459843.62332 17.631 0.021    -13.629     55.906 0 2
2459843.62541 17.693 0.020   -172.829     50.924 0 2
2459843.62749 17.611 0.019     40.737     50.654 0 2
2459843.62957 17.660 0.020    -89.801     50.939 0 2
2459936.04901 17.650 0.016    -63.880     42.639 0 1
2459936.05150 17.605 0.016     57.524     43.062 0 1
2459936.05400 17.626 0.017     -0.561     44.923 0 1
2459936.05649 17.639 0.018    -35.340     48.452 0 1
2459936.05899 17.606 0.018     52.882     48.051 0 1
2459938.05048 17.604 0.017     58.107     46.442 0 1
2459938.05300 17.616 0.019     27.611     50.196 0 1
2459938.05799 17.636 0.020    -25.219     52.702 0 1
2459938.06049 17.612 0.018     38.137     49.664 0 1
2459952.02959 17.618 0.027     21.493     72.131 0 1
2459970.03033 17.637 0.014    -30.355     37.727 0 1
2460016.96547 17.614 0.025     33.263     66.423 0 1
2460045.80128 17.643 0.011    -44.110     30.046 0 1
2460049.92876 17.655 0.012    -75.523     30.777 0 1
2460051.91259 17.625 0.011      2.265     28.780 0 1
2460053.92919 17.626 0.014     -0.328     36.675 0 1
2460055.90172 17.640 0.011    -37.864     28.648 0 1
2460057.89739 17.647 0.020    -56.476     52.642 0 1
2460059.80756 17.659 0.013    -85.938     33.927 0 1
2460061.83233 17.636 0.012    -27.671     32.020 0 1
2460063.88516 17.643 0.012    -45.812     31.395 0 1
2460067.87323 17.598 0.029     75.762     79.381 0 1
