# Instrumental magnitude: -6.971 mag
# DoPHOT object type: 1
2458442.90830 19.399 0.164    -51.294     85.020 0 2
2458448.97693 19.458 0.133    -81.081     65.106 0 2
2458476.95805 19.441 0.102    -72.713     50.728 0 2
2458481.96938 19.368 0.072    -35.218     38.489 0 2
2458534.85380 19.442 0.151    -73.352     75.187 0 1
2458540.77229 19.494 0.065    -98.701     30.892 0 1
2458558.71875 19.239 0.090     38.199     53.938 0 1
2458582.74999 19.229 0.045     43.798     27.104 0 1
2458592.79144 19.265 0.101     22.760     59.407 0 1
2458593.78864 19.133 0.081    104.876     53.553 0 1
2458606.77198 19.370 0.054    -36.123     28.658 0 1
2458618.70525 19.305 0.068     -0.749     38.463 0 1
2458859.78593 18.933 0.107    250.605     85.086 0 2
2458859.78639 19.111 0.126    119.829     85.189 0 3
2458860.81101 19.191 0.130     67.569     81.925 0 2
2458860.81514 19.257 0.130     26.920     76.716 0 3
2458971.68642 19.035 0.050    172.847     36.556 0 2
2459182.91478 18.864 0.066    307.355     56.196 0 2
2459182.91525 18.911 0.067    267.896     54.305 0 3
2459216.86569 18.950 0.064    236.823     50.042 0 2
2459216.86616 18.884 0.058    289.976     48.056 0 3
2459217.91763 18.918 0.052    261.943     41.806 0 2
2459217.91810 18.978 0.056    215.042     42.881 0 3
2459258.83590 18.847 0.057    321.617     49.478 0 2
2459272.78748 18.734 0.079    424.384     75.295 0 2
2459272.78795 18.931 0.089    252.037     71.408 0 3
2459295.77222 18.875 0.061    297.537     50.946 0 2
2459295.77269 18.812 0.053    352.041     47.203 0 3
2459600.85404 18.732 0.045    426.287     43.386 0 2
2459600.85451 18.795 0.042    367.239     37.953 0 3
2460061.80402 18.985 0.039    209.957     29.784 0 2
2460061.80449 18.976 0.042    216.845     31.793 0 3
