# Instrumental magnitude: -5.933 mag
# DoPHOT object type: 1
2458203.90125 20.330 0.166     13.908     38.126 0 2
2458203.99750 20.502 0.110    -22.743     21.688 0 2
2458204.00469 20.451 0.107    -12.446     22.079 0 2
2458204.92694 20.417 0.189     -5.321     40.142 0 2
2458204.97419 20.406 0.104     -3.121     22.371 0 2
2458204.97513 20.426 0.104     -7.367     21.872 0 1
2458204.98982 20.474 0.105    -17.226     21.078 0 2
2458204.99228 20.471 0.102    -16.625     20.611 0 1
2458205.93085 19.859 0.763    149.628    271.102 0 2
2458205.94429 20.290 0.245     23.270     58.513 0 2
2458205.97176 20.226 0.163     38.949     41.293 0 2
2458206.01048 20.386 0.104      1.289     22.758 0 2
2458206.02837 20.407 0.139     -3.215     29.774 0 2
2458206.91304    nan   nan        nan        nan 1 2
2458206.92241 20.521 0.235    -26.536     45.288 0 2
2458206.95399 20.153 0.154     58.166     41.811 0 2
2458206.96552 20.338 0.177     12.066     40.484 0 2
2458206.99320 20.034 0.137     92.304     41.353 0 2
2458207.01173 20.632 0.233    -46.845     40.603 0 2
2458207.90796 20.221 0.221     40.401     56.352 0 2
2458207.93101 20.592 0.316    -39.804     57.098 0 2
2458207.94741 19.992 0.188    105.291     59.176 0 2
2458207.95131 19.985 0.175    107.510     55.529 0 1
2458207.97470 20.520 0.315    -26.346     60.798 0 2
2458207.99044 20.825 0.388    -77.632     56.645 0 2
2458208.00584 20.602 0.341    -41.564     61.039 0 1
2458208.00771 20.289 0.237     23.540     56.807 0 2
2458208.92888 20.738 0.571    -64.398     90.275 0 2
2458208.94930 20.387 0.492      1.041    107.394 0 2
2458208.96714 20.606 0.567    -42.237    101.195 0 2
2458208.99088 20.168 0.362     54.053     96.748 0 2
2458210.86653 20.145 0.299     60.331     81.783 0 2
2458210.90801 20.162 0.238     55.724     63.930 0 2
2458210.93118 20.776 0.424    -70.417     64.759 0 2
2458210.95136 20.944 0.485    -94.181     63.360 0 2
2458210.96599 19.806 0.165    168.792     61.557 0 2
2458210.96693 20.236 0.261     36.369     65.626 0 1
2458210.98789 20.086 0.213     76.847     61.420 0 2
2458210.98945 20.510 0.330    -24.351     64.313 0 1
2458227.84011 20.373 0.092      4.159     20.401 0 2
2458227.85994 20.287 0.085     24.022     20.312 0 2
2458229.96830 20.299 0.088     21.181     20.855 0 2
2458229.98537 20.467 0.091    -15.737     18.460 0 1
2458229.98631 20.579 0.105    -37.431     19.306 0 2
2458230.88075 20.409 0.087     -3.697     18.573 0 2
2458230.90474 20.582 0.088    -37.866     15.991 0 2
2458230.98674 20.344 0.086     10.667     19.513 0 2
2458231.88224 20.282 0.084     25.196     20.285 0 2
2458231.90222 20.332 0.085     13.398     19.603 0 2
2458231.92360 20.237 0.082     36.185     20.631 0 2
2458231.98157 20.376 0.083      3.593     18.274 0 2
2458232.00359 20.471 0.129    -16.570     26.116 0 2
2458232.96583 20.423 0.090     -6.719     18.971 0 2
2458234.84025 22.307 1.478   -195.689     55.078 0 2
2458234.87820 20.639 0.334    -48.022     57.807 0 2
2458234.98326 20.234 0.085     37.103     21.332 0 2
2458235.00388 20.253 0.125     32.335     30.799 0 2
2458235.86143 20.683 0.328    -55.579     54.594 0 2
2458235.88313 20.361 0.247      6.783     55.361 0 1
2458235.88455 20.452 0.243    -12.742     49.935 0 2
2458236.81281 20.288 0.287     23.643     68.739 0 2
2458236.90444 20.506 0.370    -23.461     72.487 0 2
2458236.94378 20.531 0.338    -28.419     64.667 0 2
2458236.96608 20.645 0.363    -49.020     62.523 0 2
2458237.82312 20.062 0.316     83.952     93.089 0 2
2458244.77911 20.309 0.090     18.864     21.243 0 2
2458244.92596 20.680 0.160    -54.987     26.769 0 2
2458246.81927 20.206 0.078     44.015     20.135 0 2
2458246.86424 20.554 0.112    -32.649     20.923 0 2
2458246.86518 20.397 0.089     -1.045     19.331 0 1
2458247.82147 20.282 0.071     25.275     17.127 0 2
2458247.84091 20.509 0.084    -24.062     16.490 0 2
2458247.86717 20.384 0.077      1.759     16.841 0 2
2458252.92757 20.357 0.063      7.763     14.196 0 1
2458252.92897 20.384 0.066      1.701     14.441 0 2
2458252.96050 20.317 0.066     16.825     15.401 0 2
2458254.90484 20.439 0.077     -9.912     16.121 0 2
2458254.92596 20.449 0.079    -12.178     16.383 0 2
2458254.96285 20.386 0.081      1.401     17.694 0 2
2458255.86264 20.313 0.091     17.708     21.211 0 2
2458255.88137 20.161 0.071     55.894     19.124 0 2
2458255.92191 20.361 0.090      6.909     20.044 0 1
2458258.84097 20.119 0.063     67.518     17.616 0 2
2458258.84189 20.443 0.083    -10.764     17.243 0 1
2458266.90436 20.239 0.265     35.631     66.284 0 1
2458269.81904 21.349 0.827   -138.301     74.491 0 1
2458272.75759 20.543 0.095    -30.577     18.077 0 2
2458272.75852 20.446 0.090    -11.531     18.592 0 1
