# Instrumental magnitude: -8.067 mag
# DoPHOT object type: 2
2458198.86603 18.205 0.019      5.300     30.364 0 1
2458217.85466 18.197 0.025     16.386     38.431 0 1
2458217.88569 18.238 0.020    -46.231     29.639 0 1
2458218.82952 18.197 0.021     16.466     32.517 0 2
2458219.82331 18.250 0.031    -64.051     45.843 0 2
2458243.80038 18.228 0.024    -30.458     36.870 0 1
2458246.75739 18.273 0.026    -98.678     38.602 0 1
2458256.75945 18.184 0.021     37.198     33.622 0 1
2458256.77995 18.179 0.018     45.887     27.919 0 2
2458256.79959 18.278 0.022   -105.533     32.698 0 1
2458262.80530 18.134 0.036    119.291     60.087 0 1
2458270.80208 18.154 0.032     85.701     51.419 0 1
2458279.73720 18.184 0.017     37.093     27.054 0 1
2458282.71862 18.193 0.018     22.859     28.399 0 1
2458288.73745 18.246 0.021    -58.214     32.206 0 1
2458294.75418 18.202 0.034     10.118     52.674 0 1
2458300.67960 18.218 0.027    -15.797     41.741 0 1
2458303.67756 18.194 0.026     21.169     40.942 0 1
2458306.67395 18.162 0.031     72.665     50.072 0 1
2458325.71235 18.183 0.055     39.211     86.879 0 1
2458336.69385 18.216 0.028    -11.954     43.618 0 1
2458462.04954 18.216 0.027    -12.100     41.831 0 2
2458462.05427 18.174 0.026     53.048     41.756 0 2
2458462.05901 18.196 0.030     18.241     46.965 0 2
2458462.06377 18.208 0.057      0.725     88.681 0 2
2458465.05231 18.162 0.028     73.399     45.452 0 2
2458466.05473 18.210 0.026     -2.606     39.864 0 2
2458466.05963 18.183 0.030     39.203     47.205 0 2
2458466.06453 18.176 0.033     50.071     53.249 0 2
2458466.06943 18.171 0.050     59.180     80.684 0 2
2458477.03865 18.148 0.029     96.566     48.316 0 1
2458487.02023 18.206 0.022      3.526     34.018 0 3
2458488.04577 18.191 0.019     25.888     29.803 0 3
2458492.99820 18.179 0.021     44.902     34.243 0 3
2458494.00672 18.247 0.019    -59.174     27.768 0 3
2458509.02186 18.203 0.042      7.686     64.820 0 3
2458527.00616 18.245 0.039    -55.935     58.842 0 1
2458539.87802 18.188 0.039     31.441     61.226 0 1
2458557.90222 18.198 0.024     16.155     38.270 0 1
2458560.90315 18.274 0.029    -98.877     42.174 0 1
2458573.90844 18.124 0.023    135.171     38.322 0 1
2458582.77942 18.172 0.022     56.694     35.740 0 1
2458585.84162 18.175 0.020     51.496     32.000 0 1
2458591.88262 18.168 0.073     63.847    118.253 0 1
2458594.86245 18.175 0.064     52.008    101.637 0 1
2458597.86561 18.188 0.023     32.004     37.036 0 1
2458606.81137 18.183 0.019     39.693     30.105 0 1
2458617.77069 18.223 0.027    -22.602     40.815 0 1
2458628.83860 18.221 0.022    -20.580     34.181 0 1
2458633.80433 18.201 0.019     11.150     29.346 0 3
2458634.77584 18.197 0.016     17.245     24.868 0 3
2458635.77232 18.185 0.015     35.902     24.223 0 3
2458637.71115 18.180 0.016     44.391     25.758 0 1
2458640.73678 18.207 0.018      1.095     28.229 0 1
2458643.73691 18.184 0.022     37.776     35.556 0 1
2458649.71602 18.156 0.054     82.243     87.780 0 1
2458652.77751 18.187 0.040     33.215     63.818 0 1
2458655.69314 18.191 0.021     26.905     32.565 0 1
2458658.67646 18.172 0.022     57.551     34.951 0 1
2458661.69581 18.212 0.018     -5.734     27.614 0 1
2458667.71621 18.190 0.021     27.919     33.404 0 1
2458670.67716 18.139 0.022    109.847     36.839 0 1
2458673.69335 18.153 0.026     87.253     41.979 0 1
2458677.69284 18.166 0.032     65.882     51.486 0 1
2458680.73685 18.138 0.035    112.597     57.837 0 1
2458680.75185 18.187 0.047     32.153     73.917 0 3
2458681.73541 18.184 0.045     37.185     70.849 0 3
2458686.66638 18.154 0.026     86.103     43.006 0 1
2458828.05168 18.216 0.029    -12.231     44.403 0 2
2458828.05648 18.204 0.033      6.139     50.856 0 2
2458828.06128 18.168 0.034     63.377     54.478 0 2
2458828.06609 18.208 0.047     -0.385     73.454 0 2
2458856.07827 18.180 0.041     43.794     65.009 0 1
2458874.02233 18.234 0.020    -39.937     29.685 0 1
2458881.02440 18.206 0.021      3.534     32.533 0 1
2458887.04887 18.219 0.027    -16.294     41.541 0 1
2458895.98690 18.195 0.023     20.010     35.867 0 1
2458900.00321 18.204 0.019      6.027     30.112 0 1
2458905.01369 18.237 0.022    -44.367     32.713 0 1
2458911.96243 18.196 0.021     18.183     33.437 0 1
2458972.86575 18.196 0.026     19.284     41.071 0 1
2458986.77943 18.180 0.016     43.831     26.031 0 1
2458992.76040 18.214 0.019     -9.050     29.270 0 1
2458995.75549 18.186 0.017     33.914     26.404 0 1
2458998.75955 18.196 0.016     18.841     25.725 0 1
2459001.73587 18.193 0.038     24.080     59.087 0 1
2459009.67203 18.171 0.033     58.028     53.402 0 1
2459012.72942 18.188 0.020     30.553     32.385 0 1
2459015.71706 18.179 0.017     45.387     27.674 0 1
2459018.73824 18.202 0.019      8.945     29.524 0 1
2459021.73831 18.220 0.016    -18.626     24.857 0 1
2459024.71644 18.154 0.020     85.527     31.838 0 1
2459027.69103 18.164 0.025     69.726     40.294 0 1
2459036.78039 18.103 0.038    172.007     65.542 0 1
2459040.69793 18.149 0.021     94.210     34.594 0 1
2459043.73447 18.243 0.023    -53.703     34.259 0 1
2459045.69384 18.160 0.019     76.726     30.474 0 1
2459186.04364 18.213 0.053     -8.187     81.522 0 1
2459186.04834 18.219 0.056    -16.564     85.867 0 1
2459186.05304 18.268 0.060    -90.591     88.558 0 1
2459186.05773 18.119 0.058    143.259     98.330 0 1
2459189.04711 18.183 0.041     40.042     64.777 0 1
2459189.05185 18.201 0.040     11.026     63.265 0 1
2459189.05657 18.188 0.041     31.470     64.541 0 1
2459189.06130 18.078 0.042    214.140     74.046 0 1
2459190.04874 18.168 0.029     63.493     46.836 0 1
2459190.05341 18.149 0.029     94.633     47.031 0 1
2459190.05809 18.205 0.031      5.272     48.644 0 1
2459190.06276 18.234 0.044    -39.197     66.339 0 1
2459193.05623 18.244 0.036    -54.404     54.506 0 1
2459194.05229 18.233 0.032    -37.807     48.888 0 1
2459194.05700 18.177 0.034     48.117     54.166 0 1
2459194.06171 18.190 0.035     28.663     55.279 0 1
2459194.06642 18.168 0.048     62.694     76.966 0 1
2459195.05236 18.193 0.030     22.914     47.377 0 1
2459195.05711 18.172 0.031     56.770     49.459 0 1
2459195.06185 18.189 0.030     30.164     47.800 0 1
2459195.06659 18.181 0.045     41.856     71.131 0 1
2459196.06233 18.162 0.039     72.381     62.817 0 1
2459196.06708 18.173 0.048     55.715     77.775 0 1
2459205.01654 18.197 0.021     17.723     33.066 0 1
2459217.97729 18.166 0.034     66.723     55.239 0 1
2459219.98092 18.198 0.038     15.547     60.211 0 1
2459227.00290 18.226 0.023    -28.063     35.040 0 2
2459227.02122 18.185 0.024     36.809     37.669 0 1
2459228.98399 18.161 0.020     74.627     31.707 0 1
2459231.04066 18.167 0.018     64.382     29.806 0 2
2459231.04159 18.181 0.018     41.971     29.200 0 1
2459233.00122 18.162 0.018     72.251     29.573 0 1
2459253.02207 18.184 0.015     37.265     23.991 0 1
2459260.90683 18.206 0.033      3.690     50.852 0 1
2459265.00777 18.167 0.018     64.548     29.533 0 1
2459272.96001 18.211 0.052     -4.620     80.681 0 1
2459292.88078 18.192 0.017     25.411     26.842 0 1
2459295.89964 18.199 0.022     13.316     35.209 0 1
2459297.88628 18.189 0.027     29.427     42.273 0 1
2459305.86086 18.211 0.033     -4.339     50.468 0 3
2459307.86274 18.171 0.021     57.714     33.731 0 1
2459309.90237 18.197 0.021     17.395     32.983 0 1
2459311.82355 18.228 0.017    -31.334     26.572 0 1
2459316.92394 18.199 0.016     13.252     25.126 0 3
2459316.92441 18.210 0.014     -3.777     22.314 0 3
2459316.92488 18.200 0.015     12.366     23.508 0 3
2459316.92535 18.183 0.014     39.215     22.612 0 3
2459316.92581 18.186 0.016     34.843     24.620 0 3
2459316.92629 18.211 0.016     -4.102     24.048 0 3
2459316.92676 18.221 0.015    -19.983     22.959 0 3
2459316.92724 18.184 0.015     37.197     23.985 0 3
2459316.92770 18.184 0.014     37.631     22.082 0 3
2459316.92818 18.220 0.015    -18.544     22.916 0 3
2459316.92864 18.204 0.015      5.684     22.691 0 3
2459316.92911 18.203 0.014      8.486     21.813 0 3
2459316.92958 18.181 0.014     43.205     22.662 0 3
2459316.93005 18.187 0.014     33.247     22.931 0 3
2459316.93053 18.202 0.013      9.493     20.921 0 3
2459316.93099 18.187 0.015     32.386     23.954 0 3
2459316.93146 18.187 0.015     32.525     23.593 0 3
2459316.93193 18.193 0.014     23.834     22.114 0 3
2459316.93240 18.206 0.016      3.673     24.215 0 3
2459316.93286 18.231 0.015    -35.497     23.234 0 3
2459316.93334 18.200 0.015     12.503     23.689 0 3
2459316.93381 18.190 0.015     27.678     24.279 0 3
2459316.93427 18.230 0.016    -33.235     23.927 0 3
2459316.93475 18.173 0.014     55.041     22.920 0 3
2459316.93521 18.191 0.015     27.322     22.957 0 3
2459316.93569 18.215 0.015    -10.504     22.870 0 3
2459316.93615 18.212 0.015     -5.768     22.511 0 3
2459316.93662 18.226 0.015    -27.667     23.411 0 3
2459316.93709 18.184 0.014     37.251     22.978 0 3
2459316.93756 18.205 0.014      4.409     22.419 0 3
2459316.93803 18.197 0.016     17.886     24.567 0 3
2459316.93850 18.232 0.016    -37.290     23.748 0 3
2459316.93896 18.208 0.014      0.487     22.221 0 3
2459316.93944 18.209 0.015     -1.845     23.733 0 3
2459316.93990 18.206 0.016      2.873     24.688 0 3
2459316.94037 18.201 0.016     10.637     24.881 0 3
2459316.94084 18.196 0.016     18.164     24.552 0 3
2459316.94131 18.198 0.016     15.972     24.499 0 3
2459316.94178 18.167 0.015     65.600     23.551 0 3
2459316.94224 18.197 0.016     17.332     24.393 0 3
2459316.94271 18.209 0.015     -1.581     23.048 0 3
2459316.94319 18.179 0.014     45.037     22.552 0 3
2459316.94365 18.197 0.015     16.696     24.129 0 3
2459316.94412 18.204 0.015      5.753     23.739 0 3
2459316.94459 18.194 0.015     21.989     23.456 0 3
2459316.94506 18.188 0.015     32.063     23.069 0 3
2459316.94552 18.184 0.014     37.039     22.691 0 3
2459316.94600 18.234 0.015    -39.730     22.367 0 3
2459316.94646 18.214 0.015     -8.755     23.819 0 3
2459316.94694 18.189 0.015     29.740     23.628 0 3
2459316.94740 18.223 0.016    -22.971     24.208 0 3
2459316.94788 18.199 0.016     14.194     24.897 0 3
2459316.94835 18.195 0.014     19.806     22.487 0 3
2459316.94881 18.208 0.016     -0.636     24.403 0 3
2459316.94929 18.176 0.015     51.020     24.377 0 3
2459316.94975 18.197 0.015     17.642     24.290 0 3
2459316.95022 18.213 0.016     -7.744     25.022 0 3
2459316.95069 18.217 0.016    -14.156     24.703 0 3
2459316.95116 18.223 0.016    -23.416     24.608 0 3
2459316.95163 18.183 0.015     39.981     24.398 0 3
2459316.95210 18.217 0.015    -13.924     23.651 0 3
2459316.95256 18.191 0.015     26.917     23.261 0 3
2459316.95304 18.179 0.014     45.958     22.984 0 3
2459316.95351 18.197 0.015     16.730     22.960 0 3
2459316.95397 18.220 0.016    -17.892     24.964 0 3
2459316.95445 18.191 0.015     27.188     23.801 0 3
2459316.95492 18.203 0.016      8.542     25.016 0 3
2459316.95539 18.194 0.017     21.589     26.432 0 3
2459316.95586 18.186 0.015     34.184     24.187 0 3
2459316.95632 18.216 0.018    -12.384     27.658 0 3
2459316.95680 18.212 0.017     -6.404     25.821 0 3
2459316.95727 18.197 0.016     17.797     25.828 0 3
2459316.95774 18.186 0.016     34.252     25.958 0 3
2459316.95821 18.201 0.016     10.298     25.139 0 3
2459316.95867 18.196 0.016     18.829     25.516 0 3
2459316.95914 18.197 0.015     16.516     24.033 0 3
2459316.95961 18.214 0.015     -9.903     22.657 0 3
2459316.96008 18.182 0.015     40.406     24.191 0 3
2459316.96055 18.190 0.015     27.507     23.815 0 3
2459316.96102 18.203 0.016      7.400     24.982 0 3
2459316.96149 18.171 0.016     58.728     26.178 0 3
2459316.96196 18.201 0.017     10.848     26.423 0 3
2459316.96242 18.189 0.017     29.950     26.555 0 3
2459316.96290 18.207 0.017      1.036     25.984 0 3
2459316.96336 18.230 0.017    -33.952     25.230 0 3
2459316.96384 18.191 0.016     27.178     25.951 0 3
2459316.96430 18.213 0.017     -8.233     25.744 0 3
2459316.96477 18.195 0.017     20.035     27.151 0 3
2459316.96525 18.201 0.017     10.568     26.778 0 3
2459316.96571 18.211 0.016     -3.942     24.518 0 3
2459316.96618 18.193 0.018     23.596     27.705 0 3
2459316.96665 18.211 0.015     -4.218     23.585 0 3
2459316.96712 18.204 0.015      5.942     23.896 0 3
2459316.96759 18.202 0.017      9.201     25.809 0 3
2459316.96806 18.188 0.017     31.320     26.145 0 3
2459316.96852 18.204 0.016      6.953     25.274 0 3
2459316.96900 18.197 0.017     17.934     25.957 0 3
2459316.96947 18.228 0.018    -30.786     27.958 0 3
2459316.96993 18.226 0.017    -27.858     25.765 0 3
2459316.97041 18.198 0.017     15.234     26.140 0 3
2459316.97087 18.190 0.016     27.436     25.239 0 3
2459316.97135 18.213 0.017     -7.106     26.489 0 3
2459316.97181 18.213 0.017     -6.998     25.978 0 3
2459316.97229 18.177 0.017     48.214     26.816 0 3
2459316.97276 18.217 0.020    -13.705     30.242 0 3
2459316.97322 18.190 0.018     28.298     28.423 0 3
2459316.97370 18.202 0.018      9.330     28.829 0 3
2459316.97416 18.208 0.018     -0.549     27.802 0 3
2459316.97463 18.212 0.018     -6.199     28.187 0 3
2459316.97511 18.146 0.018     99.098     29.237 0 3
2459316.97557 18.201 0.019     11.149     29.097 0 3
2459316.97605 18.221 0.018    -19.516     27.768 0 3
2459316.97651 18.213 0.017     -7.383     27.012 0 3
2459316.97698 18.208 0.018     -0.586     28.358 0 3
2459316.97745 18.203 0.017      7.789     26.979 0 3
2459316.97792 18.189 0.018     29.950     27.812 0 3
2459316.97838 18.205 0.018      4.498     28.492 0 3
2459316.97885 18.221 0.018    -19.386     27.892 0 3
2459316.97932 18.230 0.019    -34.332     29.555 0 3
2459316.97978 18.230 0.018    -33.365     27.382 0 3
2459316.98026 18.160 0.018     75.441     29.145 0 3
2459316.98073 18.176 0.017     49.642     27.587 0 3
2459316.98120 18.220 0.018    -19.252     28.353 0 3
2459316.98167 18.189 0.018     30.015     27.772 0 3
2459316.98215 18.208 0.018      0.111     27.822 0 3
2459316.98261 18.212 0.017     -6.131     26.991 0 3
2459316.98308 18.179 0.018     45.358     28.556 0 3
2459316.98355 18.156 0.017     82.135     28.205 0 3
2459316.98402 18.190 0.019     27.895     29.241 0 3
2459316.98448 18.216 0.018    -11.886     28.354 0 3
2459316.98496 18.212 0.018     -6.254     28.330 0 3
2459316.98542 18.185 0.018     35.812     29.226 0 3
2459316.98590 18.152 0.017     88.600     27.971 0 3
2459317.90943 18.181 0.017     42.583     26.784 0 1
2459323.84309 18.184 0.021     37.534     33.554 0 1
2459325.80584 18.172 0.018     56.919     28.333 0 1
2459329.77675 18.102 0.048    173.697     81.359 0 1
2459335.82158 18.137 0.054    114.104     88.969 0 1
2459338.78028 18.186 0.019     34.517     30.669 0 1
2459342.80057 18.195 0.018     20.853     28.688 0 1
2459344.88591 18.162 0.019     73.086     31.500 0 1
2459346.88535 18.160 0.018     76.746     29.331 0 1
2459348.80106 18.189 0.018     29.940     28.406 0 1
2459352.78171 18.181 0.019     42.186     29.828 0 3
2459353.80194 18.246 0.027    -57.837     41.046 0 3
2459354.75756 18.157 0.026     80.598     41.554 0 3
2459356.79253 18.167 0.037     64.723     59.058 0 1
2459361.86263 18.169 0.045     61.654     71.889 0 1
2459363.82199 18.142 0.026    105.248     42.128 0 1
2459364.80268 18.173 0.018     55.158     29.131 0 3
2459368.73391 18.165 0.016     68.555     26.053 0 1
2459370.75947 18.156 0.016     82.815     26.198 0 1
2459372.81544 18.169 0.023     61.074     36.548 0 1
2459387.69318 18.213 0.053     -8.157     82.189 0 1
2459391.77630 18.170 0.036     60.638     57.923 0 1
2459393.71483 18.201 0.018     10.349     28.611 0 1
2459400.69368 18.208 0.020      0.533     31.120 0 1
2459402.73371 18.216 0.023    -11.839     34.933 0 1
2459404.73120 18.175 0.026     52.597     41.786 0 1
2459406.73855 18.197 0.032     17.791     50.030 0 1
2459410.72666 18.111 0.029    157.040     49.432 0 1
2459415.68586 18.122 0.031    139.058     52.836 0 1
2459419.73336 18.267 0.084    -89.455    123.026 0 1
2459427.67833 18.199 0.025     13.801     38.761 0 1
2459551.05119 18.146 0.027     98.643     44.995 0 1
2459551.05356 18.182 0.029     40.309     46.296 0 1
2459551.05593 18.169 0.032     60.979     51.475 0 1
2459551.05829 18.258 0.038    -76.555     56.880 0 1
2459551.06067 18.219 0.043    -16.392     66.466 0 1
2459600.99994 18.221 0.034    -20.512     51.820 0 1
2459637.94487 18.251 0.028    -65.230     41.722 0 1
2459670.88021 18.222 0.016    -21.508     24.667 0 3
2459673.86412 18.193 0.021     23.331     32.928 0 1
2459675.85887 18.191 0.018     25.926     29.003 0 1
2459677.90226 18.210 0.024     -3.153     37.349 0 1
2459679.86666 18.236 0.021    -42.917     31.673 0 1
2459684.84428 18.198 0.058     15.176     90.185 0 1
2459687.88211 18.269 0.065    -91.799     95.580 0 1
2459690.84344 18.176 0.026     50.112     41.735 0 1
2459694.80696 18.212 0.022     -6.220     34.771 0 1
2459699.84390 18.161 0.018     75.147     29.965 0 3
2459699.84483 18.213 0.019     -7.371     29.143 0 1
2459702.77468 18.166 0.017     66.632     28.168 0 2
2459707.78060 18.176 0.024     49.763     37.637 0 1
2459709.79274 18.229 0.027    -31.743     40.436 0 1
2459709.80672 18.232 0.030    -37.514     45.638 0 2
2459709.83861 18.230 0.041    -33.608     62.440 0 1
2459719.75875 18.223 0.020    -23.057     29.956 0 1
2459724.77707 18.244 0.021    -54.799     30.925 0 1
2459726.84166 18.251 0.021    -65.753     30.962 0 1
2459730.75755 18.205 0.020      5.106     30.509 0 3
2459730.75946 18.160 0.018     75.506     28.630 0 1
2459732.70851 18.212 0.019     -6.558     29.424 0 1
2459734.74008 18.209 0.020     -1.026     31.632 0 1
2459736.69655 18.213 0.019     -8.241     28.882 0 1
2459742.75880 18.163 0.053     71.418     86.457 0 1
2459747.69427 18.172 0.018     56.355     28.768 0 1
2459752.78325 18.175 0.023     52.572     37.617 0 1
2459754.69428 18.175 0.024     52.718     38.525 0 1
2459756.71625 18.173 0.018     55.815     28.137 0 1
2459759.69074 18.181 0.018     43.052     29.426 0 3
2459759.69329 18.201 0.017     10.838     26.975 0 1
2459761.69312 18.246 0.019    -57.556     28.643 0 1
2459765.69386 18.228 0.023    -30.816     35.535 0 1
2459772.69258 18.229 0.050    -32.645     76.140 0 1
2459772.73430 18.269 0.047    -92.111     68.311 0 1
2459774.71635 18.216 0.039    -12.431     60.453 0 1
2459774.73394 18.212 0.044     -6.537     68.433 0 1
2459776.68890 18.178 0.019     47.911     30.864 0 1
2459776.75693 18.220 0.035    -19.191     54.379 0 1
2459778.69170 18.140 0.025    108.311     40.877 0 1
2459778.69264 18.215 0.024    -11.592     37.499 0 3
2459914.05368 18.133 0.041    120.508     68.304 0 1
2459929.04818 18.206 0.043      3.274     67.374 0 1
2459929.05065 18.243 0.041    -52.836     61.462 0 1
2459929.05312 18.257 0.058    -74.595     85.994 0 1
2459937.03693 18.192 0.025     24.398     38.795 0 1
2459971.97088 18.191 0.027     27.386     42.166 0 1
2459977.98047 18.247 0.039    -58.750     58.511 0 1
2459994.96345 18.211 0.021     -4.391     31.845 0 1
2460032.88570 18.232 0.022    -36.792     32.908 0 1
2460043.87765 18.140 0.033    108.848     55.173 0 1
2460045.80041 18.209 0.016     -1.233     25.041 0 1
2460051.89023 18.195 0.016     19.608     25.751 0 1
2460055.86895 18.228 0.019    -31.447     29.527 0 1
2460057.89580 18.198 0.034     15.697     54.021 0 1
2460061.82389 18.225 0.021    -26.750     31.664 0 1
2460063.82178 18.241 0.027    -50.122     39.976 0 1
