# Instrumental magnitude: -7.842 mag
# DoPHOT object type: 2
2458207.85691 18.444 0.064     50.004     84.010 0 1
2458207.86750 18.413 0.056     91.404     75.982 0 1
2458223.83744 18.456 0.017     34.267     22.311 0 1
2458229.79862 18.486 0.020     -3.267     25.703 0 1
2458243.75780 18.510 0.018    -33.240     21.853 0 1
2458246.80142 18.488 0.019     -6.679     23.352 0 1
2458249.71644 18.492 0.019    -11.232     23.814 0 1
2458267.66885 18.433 0.067     64.353     89.136 0 1
2458270.74213 18.514 0.045    -38.763     55.060 0 1
2458274.75791 18.484 0.015     -1.156     18.523 0 1
2458277.71737 18.461 0.018     28.661     22.841 0 1
2458280.73604 18.485 0.015     -2.453     18.776 0 1
2458283.73597 18.500 0.017    -20.665     21.145 0 1
2458286.73931 18.490 0.018     -8.520     22.315 0 1
2458289.67710 18.446 0.042     48.065     54.216 0 1
2458293.67660 18.530 0.050    -58.313     60.257 0 1
2458299.67569 18.492 0.036    -11.274     45.033 0 1
2458302.69276 18.468 0.020     18.915     25.103 0 1
2458305.69427 18.523 0.028    -49.227     34.438 0 1
2458338.67354 18.485 0.030     -2.403     37.389 0 1
2458472.01756 18.551 0.027    -82.654     32.576 0 3
2458472.98246 18.555 0.081    -87.543     95.340 0 1
2458472.98337 18.474 0.079     11.810     99.954 0 3
2458488.00111 18.472 0.018     14.119     22.879 0 1
2458492.02136 18.506 0.024    -28.664     29.279 0 1
2458495.02319 18.492 0.018    -11.134     22.205 0 1
2458502.95445 18.513 0.065    -37.172     79.930 0 1
2458539.90246 18.458 0.069     31.307     88.879 0 1
2458543.98736 18.480 0.018      4.201     22.713 0 1
2458547.88079 18.448 0.019     45.108     24.455 0 1
2458568.74000 18.458 0.029     31.671     37.819 0 1
2458581.82215 18.485 0.020     -2.545     25.028 0 1
2458584.79646 18.463 0.027     26.096     34.371 0 1
2458587.88159 18.466 0.045     21.787     57.844 0 1
2458597.79966 18.492 0.022    -10.703     27.704 0 1
2458600.73931 18.483 0.020      0.367     25.356 0 1
2458606.90418 18.514 0.017    -38.656     20.847 0 1
2458617.70155 18.483 0.043      0.192     54.399 0 1
2458634.74152 18.475 0.017     10.190     21.891 0 1
2458634.74247 18.492 0.018    -11.253     22.913 0 3
2458635.71435 18.462 0.014     26.176     18.035 0 3
2458637.71629 18.513 0.017    -37.653     20.280 0 1
2458640.69626 18.483 0.019     -0.231     24.428 0 1
2458643.69704 18.448 0.025     44.496     32.270 0 1
2458649.71283 18.634 0.081   -177.800     89.442 0 1
2458652.67477 18.492 0.043    -11.280     53.283 0 1
2458658.71185 18.463 0.016     26.085     20.894 0 1
2458667.69575 18.459 0.019     30.777     24.069 0 1
2458679.67088 18.445 0.052     49.303     68.609 0 1
2458683.67170 18.469 0.035     17.814     44.501 0 1
2458686.66997 18.548 0.033    -79.552     39.657 0 1
2458692.69884 18.497 0.030    -17.812     37.258 0 1
2458831.06401 18.536 0.059    -65.821     70.790 0 1
2458872.94150 18.495 0.022    -15.237     27.848 0 1
2458882.00350 18.513 0.019    -37.488     23.541 0 1
2458884.94102 18.460 0.039     28.861     50.640 0 1
2458887.94376 18.543 0.052    -74.000     62.195 0 1
2458896.04545 18.504 0.026    -26.128     32.045 0 1
2458911.94264 18.486 0.023     -3.938     28.327 0 1
2458915.98361 18.538 0.040    -67.915     48.418 0 1
2458937.89567 18.462 0.014     26.781     17.666 0 1
2458944.94046 18.491 0.062    -10.198     77.933 0 1
2458956.86594 18.526 0.052    -53.235     63.547 0 1
2458963.78080 18.473 0.018     12.536     22.967 0 1
2458963.86288 18.490 0.019     -8.759     23.837 0 1
2458966.77760 18.535 0.055    -63.887     65.955 0 1
2458972.76033 18.516 0.037    -40.805     45.692 0 1
2458986.72815 18.483 0.018      0.125     22.250 0 1
2458992.69468 18.460 0.017     29.197     22.007 0 1
2458995.80731 18.475 0.019     10.064     24.130 0 1
2458998.69477 18.435 0.020     61.601     26.946 0 1
2459012.70083 18.491 0.017    -10.038     21.059 0 1
2459018.70610 18.460 0.015     28.981     19.621 0 1
2459024.70306 18.490 0.015     -9.330     19.109 0 1
2459027.69600 18.520 0.033    -45.373     40.543 0 1
2459033.69906 18.503 0.050    -25.250     61.455 0 1
2459039.67461 18.474 0.030     11.592     37.694 0 1
2459043.71026 18.455 0.025     35.246     32.857 0 1
2459217.04527 18.444 0.096     49.655    125.015 0 1
2459218.97680 18.490 0.046     -8.489     57.289 0 1
2459225.03756 18.483 0.023     -0.456     28.749 0 2
2459227.02657 18.488 0.023     -6.176     29.454 0 2
2459227.98010 18.535 0.029    -63.932     34.906 0 1
2459231.94415 18.486 0.023     -4.287     29.101 0 1
2459250.96486 18.476 0.029      9.251     36.594 0 1
2459252.98791 18.450 0.018     42.714     23.901 0 1
2459255.02730 18.545 0.030    -76.446     35.239 0 1
2459256.99197 18.490 0.018     -8.320     22.700 0 1
2459265.92248 18.495 0.022    -15.221     27.403 0 1
2459269.96272 18.483 0.030      0.465     38.389 0 1
2459290.90558 18.474 0.017     11.545     21.996 0 1
2459292.94279 18.502 0.018    -23.926     22.724 0 1
2459300.86302 18.416 0.080     86.556    107.875 0 1
2459305.93937 18.472 0.047     14.081     59.677 0 3
2459306.87530 18.508 0.032    -31.659     39.986 0 3
2459308.86268 18.477 0.019      7.070     23.620 0 3
2459309.84255 18.515 0.019    -39.222     22.883 0 1
2459316.85379 18.497 0.015    -17.114     18.211 0 1
2459319.92004 18.488 0.023     -6.798     28.633 0 1
2459324.86901 18.494 0.023    -13.999     28.900 0 1
2459328.82284 18.607 0.073   -148.363     81.849 0 1
2459334.72008 18.496 0.022    -15.991     26.871 0 1
2459336.78012 18.488 0.017     -6.666     21.896 0 1
2459338.80166 18.543 0.023    -73.961     27.590 0 1
2459340.84284 18.525 0.018    -51.613     21.420 0 1
2459342.84367 18.512 0.017    -35.547     21.021 0 1
2459344.77932 18.483 0.016     -0.622     19.607 0 1
2459346.86427 18.490 0.017     -8.456     21.837 0 1
2459348.77694 18.492 0.017    -10.771     20.920 0 1
2459356.71835 18.417 0.059     86.197     78.617 0 1
2459362.73495 18.470 0.033     16.491     41.952 0 1
2459366.73743 18.547 0.020    -78.038     23.705 0 1
2459368.69630 18.516 0.019    -40.852     22.705 0 1
2459370.71978 18.500 0.020    -21.862     25.434 0 1
2459374.72389 18.481 0.017      2.572     21.440 0 1
2459376.71651 18.527 0.022    -54.785     26.526 0 1
2459378.69500 18.478 0.018      6.486     22.881 0 1
2459382.71886 18.543 0.055    -74.167     65.633 0 1
2459387.77753 18.431 0.101     67.458    134.152 0 1
2459391.75206 18.514 0.054    -38.329     66.716 0 1
2459399.74255 18.462 0.026     26.834     34.015 0 1
2459401.71373 18.531 0.025    -59.184     30.625 0 1
2459405.72604 18.473 0.030     13.257     37.766 0 1
2459407.73773 18.475 0.039     10.094     49.372 0 1
2459409.72784 18.464 0.035     24.384     45.116 0 1
2459419.69169 18.592 0.086   -131.084     98.639 0 1
2459600.94132 18.610 0.055   -150.869     61.271 0 1
2459673.84168 18.481 0.021      2.777     26.237 0 1
2459675.86427 18.482 0.019      1.278     23.544 0 1
2459677.82129 18.497 0.029    -17.445     36.561 0 1
2459679.78047 18.474 0.028     11.272     36.165 0 1
2459682.73571 18.430 0.053     68.379     69.703 0 1
2459684.80347 18.558 0.095    -91.352    111.537 0 1
2459687.81866 18.394 0.075    117.697    102.542 0 1
2459694.86221 18.499 0.028    -19.806     34.712 0 1
2459696.72158 18.469 0.023     17.782     29.320 0 1
2459699.90237 18.425 0.021     75.236     27.414 0 3
2459701.83739 18.488 0.020     -5.933     25.513 0 1
2459711.73936 18.463 0.054     25.386     69.373 0 1
2459715.75818 18.562 0.077    -95.882     89.848 0 1
2459722.79860 18.512 0.023    -36.605     28.053 0 1
2459724.82352 18.504 0.025    -26.120     30.380 0 1
2459726.73681 18.494 0.019    -13.955     23.132 0 1
2459730.80362 18.527 0.021    -54.187     25.039 0 1
2459732.76078 18.461 0.019     27.511     24.629 0 1
2459734.69863 18.496 0.021    -16.516     26.789 0 1
2459736.75747 18.471 0.025     14.722     31.445 0 1
2459738.69500 18.410 0.037     95.839     49.967 0 1
2459742.79857 18.476 0.096      9.310    121.761 0 1
2459753.75212 18.486 0.023     -3.205     29.158 0 1
2459756.77049 18.448 0.024     44.725     31.385 0 1
2459758.71728 18.497 0.024    -17.188     29.761 0 1
2459760.71867 18.460 0.022     29.951     28.108 0 1
2459762.71077 18.507 0.022    -29.960     26.690 0 1
2459764.73085 18.498 0.022    -18.441     27.759 0 1
2459770.69245 18.501 0.046    -22.940     56.860 0 1
2459770.75441 18.375 0.056    143.849     77.703 0 1
2459935.98642 18.394 0.030    116.697     41.157 0 1
2459938.02685 18.449 0.025     42.993     33.075 0 1
2460036.99544 18.476 0.036      8.494     46.312 0 1
2460045.84354 18.450 0.026     42.479     34.188 0 1
2460051.84357 18.506 0.018    -28.958     22.548 0 1
2460055.83106 18.500 0.022    -20.945     27.213 0 1
2460057.81796 18.501 0.021    -22.128     25.626 0 1
2460059.83694 18.509 0.022    -32.374     26.569 0 1
2460061.86241 18.472 0.024     13.804     30.865 0 1
2460063.72017 18.532 0.039    -60.114     46.552 0 1
2460065.83316 18.496 0.046    -16.015     57.744 0 1
