# Instrumental magnitude: -8.588 mag
# DoPHOT object type: 2
2459313.88398 17.708 0.019    -52.562     46.616 0 3
2459313.88444 17.677 0.018     26.368     45.287 0 3
2459313.88492 17.663 0.021     61.851     53.107 0 3
2459313.88539 17.677 0.023     25.867     58.021 0 3
2459313.88633 17.694 0.021    -17.821     53.345 0 3
2459313.88681 17.672 0.020     37.676     49.983 0 3
2459313.88727 17.688 0.018     -2.768     45.239 0 3
2459313.88774 17.674 0.018     31.883     44.742 0 3
2459313.88821 17.673 0.016     34.498     39.482 0 3
2459313.88867 17.670 0.017     42.029     42.274 0 3
2459313.88914 17.668 0.017     47.541     43.873 0 3
2459313.88961 17.725 0.019    -92.802     46.561 0 3
2459313.89008 17.744 0.019   -138.961     45.519 0 3
2459313.89054 17.704 0.020    -42.449     49.202 0 3
2459313.89102 17.697 0.020    -24.514     49.333 0 3
2459313.89149 17.717 0.018    -74.862     44.612 0 3
2459313.89196 17.681 0.017     14.246     41.873 0 3
2459313.89243 17.719 0.018    -78.029     43.276 0 3
2459313.89290 17.712 0.018    -60.798     43.120 0 3
2459313.89337 17.677 0.017     24.966     44.167 0 3
2459313.89383 17.697 0.016    -24.351     40.799 0 3
2459313.89431 17.697 0.017    -25.726     41.752 0 3
2459313.89478 17.726 0.016    -97.212     38.763 0 3
2459313.89524 17.688 0.015     -1.946     37.948 0 3
2459313.89572 17.688 0.015     -1.805     37.849 0 3
2459313.89618 17.707 0.015    -49.836     36.806 0 3
2459313.89666 17.686 0.015      3.576     37.124 0 3
2459313.89713 17.688 0.016     -1.669     39.276 0 3
2459313.89759 17.708 0.016    -51.772     39.662 0 3
2459313.89807 17.707 0.016    -49.776     39.913 0 3
2459313.89853 17.708 0.018    -51.481     44.525 0 3
2459313.89901 17.690 0.018     -8.216     45.751 0 3
2459313.89948 17.704 0.019    -41.750     47.221 0 3
2459313.89994 17.704 0.020    -42.358     49.001 0 3
2459313.90042 17.689 0.019     -4.583     48.081 0 3
2459313.90089 17.703 0.019    -40.640     46.917 0 3
2459313.90136 17.729 0.019   -102.835     45.801 0 3
2459313.90183 17.681 0.020     14.413     50.023 0 3
2459313.90229 17.680 0.021     18.519     53.444 0 3
2459313.90277 17.687 0.019      0.605     48.563 0 3
2459313.90324 17.664 0.019     58.667     47.578 0 3
2459313.90370 17.676 0.019     28.956     48.979 0 3
2459313.90418 17.734 0.020   -115.110     47.250 0 3
2459313.90465 17.675 0.019     30.208     48.144 0 3
2459313.90512 17.691 0.018     -9.829     45.933 0 3
2459313.90559 17.675 0.018     29.313     45.797 0 3
2459313.90606 17.664 0.017     58.297     44.540 0 3
2459313.90653 17.674 0.018     32.853     44.553 0 3
2459313.90699 17.663 0.018     60.662     46.339 0 3
2459313.90747 17.682 0.020     12.840     50.606 0 3
2459313.90793 17.740 0.020   -129.040     48.318 0 3
2459313.90840 17.692 0.020    -12.203     51.102 0 3
2459313.90887 17.693 0.020    -14.249     48.739 0 3
2459313.90934 17.690 0.020     -8.606     50.801 0 3
2459313.90982 17.683 0.020     10.691     51.049 0 3
2459313.91028 17.723 0.022    -89.974     52.568 0 3
2459313.91075 17.712 0.021    -62.507     52.165 0 3
2459313.91123 17.678 0.022     21.606     55.931 0 3
2459313.91169 17.720 0.022    -81.798     54.166 0 3
2459313.91217 17.714 0.022    -68.002     54.853 0 3
2459313.91264 17.664 0.022     58.630     55.187 0 3
2459313.91310 17.693 0.022    -15.667     54.845 0 3
2459313.91358 17.663 0.021     61.122     53.153 0 3
2459313.91404 17.682 0.019     11.742     48.878 0 3
2459313.91452 17.659 0.020     71.463     51.648 0 3
2459313.91498 17.729 0.020   -102.300     48.129 0 3
2459313.91545 17.691 0.020    -10.316     49.531 0 3
2459313.91593 17.720 0.021    -81.374     52.217 0 3
2459313.91640 17.646 0.020    104.204     52.059 0 3
2459313.91687 17.706 0.022    -46.713     53.804 0 3
2459313.91734 17.655 0.021     81.276     54.806 0 3
2459313.91780 17.700 0.021    -33.538     51.126 0 3
2459313.91827 17.661 0.020     66.761     51.201 0 3
2459313.91874 17.688 0.021     -2.482     52.507 0 3
2459313.91968 17.725 0.024    -94.744     59.068 0 3
2459313.92015 17.708 0.021    -52.515     51.084 0 3
2459313.92062 17.664 0.020     58.484     50.398 0 3
2459313.92109 17.667 0.019     50.056     47.328 0 3
2459313.92156 17.686 0.020      2.259     50.247 0 3
2459313.92203 17.719 0.021    -79.070     51.638 0 3
2459313.92250 17.709 0.021    -54.814     52.121 0 3
2459316.92179 17.688 0.013     -3.711     32.998 0 1
2459322.78052 17.693 0.018    -14.935     44.732 0 1
2459324.77453 17.717 0.021    -74.239     50.462 0 1
2459328.78908 17.725 0.025    -93.771     60.589 0 1
2459334.86145 17.707 0.023    -49.422     57.493 0 1
2459339.82369 17.691 0.015     -9.975     37.144 0 1
2459341.78722 17.699 0.015    -29.087     36.576 0 1
2459343.83736 17.697 0.016    -25.182     39.035 0 1
2459345.84350 17.672 0.015     38.645     37.631 0 1
2459349.82301 17.719 0.014    -79.796     34.900 0 1
2459352.80150 17.699 0.016    -28.781     39.352 0 1
2459358.82413 17.672 0.039     37.424     99.410 0 1
2459361.88026 17.733 0.031   -113.132     75.343 0 1
2459367.84635 17.704 0.016    -41.621     40.506 0 1
2459371.82163 17.712 0.015    -61.960     35.878 0 1
2459375.73778 17.725 0.017    -94.708     41.786 0 1
2459377.75813 17.688 0.015     -1.500     37.439 0 1
2459379.84224 17.702 0.016    -36.860     40.179 0 1
2459383.71619 17.606 0.024    210.241     65.995 0 1
2459385.75673 17.707 0.024    -49.383     59.343 0 1
2459390.82229 17.726 0.029    -97.075     69.195 0 1
2459392.82103 17.741 0.025   -131.591     60.205 0 1
2459394.80218 17.673 0.024     34.106     60.250 0 1
2459396.71580 17.675 0.015     30.420     38.159 0 1
2459399.71477 17.714 0.016    -65.913     38.123 0 1
2459401.81588 17.726 0.017    -95.218     40.198 0 1
2459403.69328 17.689 0.015     -6.264     37.421 0 1
2459405.69732 17.691 0.017     -9.639     42.189 0 1
2459407.69434 17.698 0.016    -28.489     40.765 0 1
2459409.71066 17.721 0.018    -83.611     43.149 0 1
2459411.71633 17.744 0.024   -140.204     57.756 0 1
2459415.69624 17.618 0.027    178.739     72.835 0 1
2459423.79300 17.788 0.033   -241.166     76.032 0 1
2459426.73421 17.719 0.019    -78.124     46.787 0 1
2459428.67987 17.724 0.016    -91.100     39.512 0 1
2459430.73123 17.695 0.019    -20.210     48.544 0 1
2459435.73546 17.667 0.019     50.107     49.664 0 1
2459438.67438 17.719 0.021    -79.559     50.175 0 1
2459440.72988 17.692 0.032    -11.679     79.142 0 1
2459447.69124 17.764 0.044   -186.818    102.823 0 1
2459450.68599 17.697 0.034    -23.875     83.693 0 1
2459465.67264 17.655 0.025     81.678     63.400 0 1
2459487.62109 17.723 0.036    -88.547     87.138 0 2
2459601.02169 17.726 0.027    -96.710     64.210 0 1
2459637.92322 17.682 0.020     11.860     49.189 0 1
2459673.88015 17.680 0.017     17.059     43.389 0 1
2459678.97295 17.680 0.016     18.384     39.680 0 1
2459684.91864 17.627 0.028    155.424     73.358 0 1
2459696.95470 17.680 0.015     17.715     38.288 0 1
2459698.88458 17.704 0.017    -42.457     43.186 0 1
2459700.88463 17.700 0.015    -32.515     38.193 0 1
2459702.86373 17.686 0.016      3.465     41.340 0 1
2459717.77170 17.664 0.025     57.143     64.815 0 1
2459719.84660 17.672 0.020     38.510     50.864 0 1
2459727.75830 17.709 0.018    -54.515     44.207 0 1
2459730.78021 17.688 0.015     -3.347     37.089 0 1
2459732.81469 17.650 0.015     93.930     39.026 0 1
2459736.71739 17.735 0.016   -117.168     38.621 0 1
2459738.78016 17.718 0.018    -77.260     43.556 0 1
2459743.71741 17.708 0.034    -51.624     83.063 0 1
2459748.79924 17.684 0.019      8.544     47.894 0 1
2459750.79963 17.673 0.019     34.131     48.108 0 1
2459752.75779 17.686 0.018      3.034     45.721 0 1
2459760.79656 17.717 0.016    -73.051     39.653 0 1
2459762.76029 17.718 0.017    -76.105     40.296 0 1
2459764.75732 17.713 0.016    -64.637     38.717 0 1
2459766.75653 17.737 0.017   -121.753     41.286 0 1
2459773.73519 17.698 0.027    -28.547     67.771 0 1
2459773.83734 17.653 0.047     86.916    120.846 0 1
2459775.78197 17.672 0.025     37.267     64.084 0 1
2459777.71188 17.708 0.017    -52.301     41.207 0 1
2459779.69328 17.687 0.016     -0.068     41.092 0 1
2459779.73221 17.696 0.017    -22.439     41.779 0 1
2459782.77297 17.714 0.021    -67.168     52.194 0 1
2459786.73415 17.673 0.017     34.214     42.934 0 1
2459789.73505 17.721 0.018    -84.907     43.755 0 1
2459794.75232 17.640 0.025    121.146     64.860 0 1
2459798.71193 17.667 0.026     50.693     65.344 0 1
2459806.69756 17.709 0.022    -55.767     54.346 0 1
2459808.68795 17.672 0.020     37.384     51.816 0 1
2459852.61374 17.819 0.053   -312.097    118.710 0 2
2459852.61587 17.615 0.042    187.048    113.550 0 2
2459852.61799 17.673 0.046     35.040    116.298 0 2
2459852.62012 17.830 0.049   -335.196    108.844 0 2
2459859.60552 17.778 0.057   -217.931    131.308 0 2
2459860.59469 17.815 0.077   -303.179    172.747 0 2
2459860.59713 17.675 0.057     29.581    143.487 0 2
2459933.05977 17.636 0.025    130.273     66.826 0 1
2459933.06213 17.682 0.029     13.037     72.264 0 1
2459933.06451 17.688 0.032     -1.803     80.421 0 1
2459933.06688 17.696 0.040    -21.456     99.101 0 1
2459933.06924 17.673 0.049     35.855    123.688 0 1
2459935.06850 17.658 0.039     73.014    101.733 0 1
2459936.06169 17.729 0.027   -102.619     65.403 0 1
2459936.06415 17.666 0.033     51.945     84.948 0 1
2459936.06659 17.609 0.040    202.904    106.896 0 1
2459936.06904 17.719 0.048    -77.957    117.781 0 1
2459937.06248 17.684 0.025      7.779     63.255 0 1
2459937.06732 17.717 0.035    -73.973     84.697 0 1
2459937.06974 17.656 0.035     78.503     90.874 0 1
2459937.07217 17.592 0.049    249.428    133.058 0 1
2459938.06308 17.726 0.027    -96.410     65.432 0 1
2459938.06550 17.691 0.029     -8.817     73.213 0 1
2459970.03040 17.701 0.019    -35.863     46.941 0 1
2459977.96521 17.706 0.030    -46.076     74.793 0 1
2459985.04572 17.695 0.027    -19.577     66.100 0 1
2460016.96794 17.678 0.024     23.227     60.882 0 1
2460021.96338 17.714 0.019    -68.029     46.792 0 1
2460032.92662 17.681 0.016     16.032     41.267 0 1
2460043.97747 17.714 0.030    -67.362     73.088 0 1
2460045.90570 17.697 0.018    -23.847     45.143 0 1
2460049.92762 17.723 0.016    -89.711     38.257 0 1
2460051.90645 17.716 0.016    -71.436     38.416 0 1
2460053.92856 17.707 0.017    -48.999     42.512 0 1
2460055.89874 17.692 0.015    -13.088     38.519 0 1
2460057.89820 17.667 0.026     51.699     66.769 0 1
2460059.92872 17.713 0.019    -63.805     45.356 0 1
2460063.91659 17.690 0.016     -7.702     39.095 0 1
2460067.87410 17.765 0.035   -188.442     81.779 0 1
