# Instrumental magnitude: -6.506 mag
# DoPHOT object type: 2
2458206.95326 19.946 0.152    -44.101     49.971 0 1
2458206.96386 19.875 0.145    -20.204     50.767 0 1
2458230.90279 19.821 0.104     -0.823     38.221 0 1
2458233.80129 19.844 0.134     -9.206     48.169 0 1
2458236.86179 19.506 0.202    133.780     99.155 0 1
2458236.94514 19.805 0.234      5.105     87.435 0 1
2458244.77996 19.706 0.089     43.770     36.508 0 1
2458247.84174 19.831 0.055     -4.490     20.164 0 1
2458261.74009 19.751 0.135     25.727     52.999 0 1
2458269.79945 19.948 0.266    -44.947     86.906 0 1
2458272.88371 19.658 0.098     64.011     42.015 0 1
2458275.77823 19.857 0.048    -13.873     17.050 0 1
2458278.84172 19.746 0.051     27.696     20.138 0 1
2458281.76054 19.884 0.065    -23.329     22.523 0 1
2458284.75691 19.832 0.059     -4.932     21.448 0 1
2458287.75065 19.866 0.063    -16.846     22.407 0 1
2458290.71502 19.848 0.113    -10.429     40.665 0 1
2458296.73035 20.083 0.255    -86.426     73.752 0 1
2458300.71443 19.985 0.086    -56.868     27.303 0 1
2458303.71478 19.807 0.056      4.362     20.773 0 1
2458306.71817 19.823 0.064     -1.494     23.587 0 1
2458316.67316 20.115 0.163    -95.637     45.688 0 1
2458331.77499 19.723 0.137     36.901     55.007 0 1
2458334.67697 19.683 0.070     53.458     29.430 0 1
2458337.67177 19.858 0.063    -14.101     22.327 0 1
2458345.67863 19.789 0.077     11.063     28.993 0 1
2458494.04525 19.817 0.083      0.726     30.694 0 1
2458560.98500 20.012 0.133    -65.122     41.109 0 1
2458568.92133 19.830 0.142     -4.050     51.938 0 1
2458573.96525 19.860 0.075    -14.959     26.689 0 1
2458577.96508 19.967 0.133    -51.113     42.635 0 1
2458581.96619 19.868 0.076    -17.693     26.870 0 1
2458584.95228 19.782 0.066     13.756     25.277 0 1
2458587.86289 19.777 0.183     15.852     70.252 0 1
2458591.75773 19.656 0.387     64.727    165.954 0 1
2458598.01143 19.851 0.197    -11.709     70.515 0 1
2458606.94361 19.864 0.054    -16.212     19.066 0 1
2458617.88438 19.834 0.107     -5.531     38.847 0 1
2458636.77809 19.880 0.052    -21.972     18.068 0 1
2458639.75910 19.855 0.061    -12.908     21.828 0 1
2458642.80146 19.895 0.057    -27.094     19.468 0 1
2458646.71055 19.749 0.112     26.576     43.965 0 1
2458651.71741 19.515 0.258    129.403    125.686 0 1
2458654.77890 19.952 0.157    -46.025     51.312 0 1
2458657.71483 19.812 0.067      2.566     24.854 0 1
2458665.71516 19.877 0.057    -20.870     19.777 0 1
2458672.69063 19.756 0.073     23.878     28.440 0 1
2458682.69436 20.013 0.147    -65.455     45.416 0 1
2458685.69285 19.827 0.059     -2.764     21.476 0 1
2458692.71749 19.876 0.074    -20.362     25.952 0 1
2458698.69409 19.117 0.364    363.603    255.889 0 1
2458705.74866 19.749 0.215     26.784     84.738 0 1
2458708.67580 19.983 0.176    -56.157     55.682 0 1
2458715.64905 19.937 0.088    -41.355     29.244 0 1
2458718.67315 19.692 0.065     49.748     27.018 0 1
2458723.65006 19.937 0.107    -41.208     35.548 0 1
2458728.65829 19.904 0.110    -30.288     37.356 0 2
2458729.64580 19.754 0.151     24.788     58.931 0 2
2458734.66828 19.792 0.193     10.036     72.988 0 1
2458761.59808 20.018 0.280    -66.931     85.878 0 1
2458893.04663 19.930 0.154    -38.780     51.375 0 1
2458901.04505 19.894 0.238    -26.716     82.057 0 1
2458913.02540 19.908 0.062    -31.485     21.067 0 1
2458915.98361 19.981 0.157    -55.378     49.826 0 1
2458944.96483 19.825 0.122     -2.278     44.688 0 1
2458954.90473 19.900 0.079    -28.873     26.995 0 1
2458963.88361 19.713 0.057     41.012     23.038 0 1
2458963.92785 19.944 0.070    -43.600     23.131 0 1
2458972.79556 19.910 0.131    -32.162     44.280 0 1
2458975.79973 19.880 0.264    -21.777     92.042 0 1
2458986.88576 19.877 0.055    -20.729     19.109 0 1
2458995.80255 19.860 0.063    -14.725     22.266 0 1
2459009.77773 20.011 0.133    -64.802     41.141 0 1
2459016.84138 20.021 0.100    -67.905     30.585 0 1
2459019.75819 19.982 0.054    -55.881     17.266 0 1
2459022.70463 19.953 0.060    -46.422     19.439 0 1
2459025.73547 19.861 0.060    -15.028     21.136 0 1
2459028.70463 19.848 0.098    -10.612     35.074 0 1
2459033.69504 19.602 0.169     88.713     76.265 0 1
2459036.71968 19.951 0.164    -45.719     53.536 0 1
2459039.69825 19.816 0.054      1.206     19.914 0 1
2459042.69920 19.901 0.058    -28.957     19.773 0 1
2459051.67196 19.770 0.104     18.498     40.291 0 1
2459064.69323 19.888 0.277    -24.703     95.990 0 1
2459233.03732 19.831 0.076     -4.420     27.593 0 1
2459254.04222 19.792 0.062      9.955     23.264 0 1
2459275.98484 19.654 0.163     65.887     69.782 0 1
2459291.98664 19.767 0.057     19.805     21.955 0 1
2459301.00188 19.809 0.189      3.524     70.424 0 1
2459302.86309 19.675 0.252     56.838    105.942 0 1
2459307.98722 19.856 0.101    -13.418     35.966 0 1
2459309.87707 19.874 0.078    -19.924     27.288 0 1
2459311.94587 19.891 0.062    -25.683     21.549 0 1
2459313.98463 19.917 0.091    -34.421     30.703 0 1
2459316.88046 19.818 0.047      0.343     17.211 0 1
2459319.94134 19.661 0.054     62.664     22.889 0 1
2459324.88274 19.971 0.091    -52.161     29.139 0 1
2459334.95920 19.636 0.143     73.634     62.275 0 1
2459339.86481 19.873 0.062    -19.549     21.824 0 1
2459341.84198 19.925 0.056    -37.153     18.702 0 1
2459343.88500 19.785 0.062     12.809     23.471 0 1
2459345.86607 19.892 0.064    -26.120     22.150 0 1
2459349.86370 19.860 0.051    -14.780     18.024 0 1
2459352.82614 19.974 0.067    -53.387     21.496 0 1
2459358.92331 19.728 0.252     34.971    100.841 0 1
2459361.82039 19.787 0.219     12.112     83.281 0 1
2459363.80114 20.236 0.189   -127.742     47.361 0 1
2459368.84599 19.915 0.058    -33.921     19.527 0 1
2459370.73887 19.759 0.057     22.706     22.162 0 1
2459376.84203 19.803 0.061      6.063     22.955 0 1
2459378.84603 19.861 0.065    -15.276     23.072 0 1
2459386.77911 19.801 0.216      6.788     80.993 0 1
2459390.73922 19.792 0.179     10.260     67.671 0 1
2459392.73619 19.878 0.099    -21.101     34.553 0 1
2459396.79557 20.012 0.085    -65.179     26.242 0 1
2459399.75885 19.772 0.059     17.894     22.705 0 1
2459405.71791 19.867 0.069    -17.242     24.519 0 1
2459407.76183 19.742 0.070     29.470     27.902 0 1
2459409.71725 19.826 0.070     -2.419     25.735 0 1
2459412.75410 19.552 0.087    111.723     41.002 0 1
2459419.73210 19.648 0.283     68.096    121.935 0 1
2459423.73283 19.956 0.104    -47.519     33.670 0 1
2459427.77355 19.834 0.095     -5.474     34.511 0 1
2459434.73716 19.786 0.081     12.228     30.892 0 1
2459438.69294 19.747 0.085     27.515     33.390 0 1
2459440.70752 19.441 0.100    166.632     52.365 0 1
2459443.67005 19.935 0.342    -40.428    113.432 0 1
2459447.68183 20.244 0.396   -129.592     98.665 0 1
2459450.71403 19.336 0.198    224.120    114.106 0 1
