# Instrumental magnitude: -8.279 mag
# DoPHOT object type: 2
2458218.83102 18.008 0.019    -23.150     36.194 0 2
2458219.82203 18.018 0.040    -41.776     74.356 0 2
2458219.85246 17.970 0.020     48.898     37.840 0 1
2458219.86638 17.992 0.020      7.815     37.574 0 1
2458231.77817 17.983 0.022     24.683     42.117 0 2
2458243.79936 17.948 0.020     92.754     39.800 0 1
2458246.73787 17.988 0.023     15.886     42.879 0 1
2458256.75879 18.020 0.018    -44.411     34.054 0 1
2458256.78066 18.007 0.018    -21.555     33.316 0 2
2458270.80224 17.963 0.026     63.855     50.344 0 1
2458274.69620 18.006 0.018    -19.707     33.550 0 1
2458277.75846 17.981 0.017     28.510     31.993 0 1
2458283.69303 18.020 0.019    -44.904     34.314 0 1
2458286.78204 18.036 0.020    -75.032     35.532 0 1
2458289.71555 17.937 0.027    114.348     53.687 0 1
2458293.73654 18.012 0.039    -30.280     71.986 0 1
2458296.73570 18.006 0.035    -19.527     65.491 0 1
2458305.67942 17.991 0.025      9.316     46.821 0 1
2458450.04184 17.990 0.037     11.673     69.728 0 2
2458450.04682 17.932 0.038    124.066     76.352 0 2
2458450.05180 17.899 0.035    191.308     72.946 0 2
2458450.05679 17.979 0.044     31.855     83.811 0 2
2458451.04200 17.955 0.033     79.415     64.199 0 2
2458451.04678 17.918 0.034    152.670     68.239 0 2
2458451.05155 18.000 0.034     -6.628     63.790 0 2
2458451.05633 17.979 0.039     32.912     74.377 0 2
2458457.06221 17.973 0.034     42.957     66.165 0 2
2458469.03809 17.968 0.020     53.142     38.195 0 3
2458477.02226 17.934 0.027    120.375     53.213 0 1
2458539.87889 17.972 0.026     45.762     50.325 0 1
2458557.90084 17.994 0.021      3.389     39.696 0 1
2458560.88232 17.983 0.025     24.177     47.518 0 1
2458573.90953 18.008 0.022    -22.815     41.076 0 1
2458581.86872 18.016 0.030    -37.108     55.140 0 1
2458584.82035 17.973 0.020     43.613     38.215 0 1
2458587.81898 17.994 0.024      3.903     45.221 0 1
2458594.84260 17.977 0.054     36.331    103.891 0 1
2458597.85983 17.942 0.019    104.126     37.726 0 1
2458606.81084 17.999 0.019     -6.566     35.031 0 1
2458617.77880 17.961 0.025     66.603     48.364 0 1
2458634.78967 17.970 0.017     49.674     32.764 0 1
2458634.79057 17.979 0.017     32.587     33.010 0 3
2458637.69399 18.002 0.016    -10.499     30.096 0 1
2458640.71529 17.948 0.019     93.281     37.143 0 1
2458643.73977 17.979 0.020     32.938     37.923 0 1
2458649.73792 17.992 0.043      7.223     80.729 0 1
2458652.77846 17.968 0.036     53.597     69.219 0 1
2458655.67706 17.684 0.023    681.911     57.590 0 1
2458658.67693 17.985 0.021     21.148     39.481 0 1
2458661.69627 17.969 0.019     51.389     36.222 0 1
2458667.71620 17.965 0.019     58.846     36.598 0 1
2458670.67714 17.978 0.022     33.675     43.011 0 1
2458676.71849 17.978 0.038     35.088     72.082 0 1
2458686.66678 17.987 0.025     17.596     47.142 0 1
2458873.06505 18.037 0.027    -76.137     48.460 0 1
2458876.02371 17.960 0.019     69.729     37.210 0 1
2458882.02545 17.979 0.021     32.650     39.920 0 1
2458885.02283 18.015 0.023    -35.226     43.353 0 1
2458888.02372 17.990 0.025     11.971     48.310 0 1
2458899.96610 17.998 0.018     -3.949     33.191 0 1
2458905.00386 17.980 0.018     31.253     34.701 0 1
2458911.96634 18.017 0.021    -39.589     39.022 0 1
2458915.94218 17.971 0.026     48.215     50.445 0 1
2458940.90745 17.980 0.026     29.563     49.941 0 1
2458941.88590 17.987 0.021     16.111     40.687 0 1
2458944.86411 18.036 0.035    -74.677     63.699 0 1
2458956.80309 17.979 0.018     32.787     34.963 0 1
2458966.84430 18.009 0.028    -24.850     51.734 0 1
2458980.77868 17.953 0.015     83.274     29.289 0 1
2458986.75869 17.995 0.017      2.688     31.799 0 1
2458992.76109 17.999 0.016     -4.955     30.355 0 1
2458995.75428 18.007 0.016    -19.955     30.383 0 1
2458998.75314 17.963 0.017     62.596     32.390 0 1
2459012.73791 17.994 0.016      3.781     30.080 0 1
2459015.71573 17.996 0.019      0.830     35.010 0 1
2459021.73741 17.983 0.016     24.557     31.088 0 1
2459024.72350 17.998 0.018     -2.963     34.493 0 1
2459027.69011 17.989 0.023     13.996     44.462 0 1
2459033.67379 17.987 0.031     17.109     58.839 0 1
2459036.75580 17.903 0.032    184.202     66.757 0 1
2459043.73492 18.020 0.023    -44.962     43.013 0 1
2459180.05939 17.923 0.056    141.816    113.440 0 2
2459182.04524 18.010 0.031    -27.182     58.293 0 2
2459182.05461 17.987 0.038     17.874     73.080 0 2
2459182.05929 18.002 0.051    -11.574     96.083 0 2
2459184.05158 17.979 0.059     31.506    113.902 0 2
2459184.05625 17.960 0.053     69.215    103.423 0 2
2459184.06093 17.945 0.055     98.243    109.628 0 2
2459185.04586 17.986 0.044     19.483     83.238 0 1
2459185.05054 18.064 0.045   -123.949     80.684 0 1
2459185.05522 17.936 0.042    117.167     84.583 0 1
2459185.05990 17.939 0.058    110.342    115.334 0 1
2459186.04818 17.965 0.038     59.190     74.285 0 1
2459186.05288 17.902 0.038    184.797     79.196 0 1
2459186.05757 17.955 0.046     79.469     89.795 0 1
2459186.06227 18.058 0.059   -113.187    105.816 0 1
2459189.05028 18.028 0.031    -58.877     56.828 0 1
2459189.05501 18.035 0.034    -73.189     61.544 0 1
2459189.05974 17.923 0.035    142.082     70.786 0 1
2459189.06447 17.969 0.042     51.631     80.535 0 1
2459190.04579 18.062 0.029   -119.993     51.314 0 1
2459190.05047 17.941 0.023    106.158     45.542 0 1
2459190.05515 17.960 0.025     68.792     48.577 0 1
2459190.05982 18.001 0.029     -8.607     53.615 0 1
2459190.06450 17.949 0.035     90.882     69.334 0 1
2459201.03940 17.959 0.042     70.622     82.375 0 1
2459218.99370 18.040 0.027    -82.221     49.685 0 1
2459227.00292 17.990 0.021     10.776     39.494 0 2
2459228.02099 18.010 0.024    -27.086     44.714 0 1
2459232.00061 17.988 0.017     15.169     31.393 0 1
2459250.92566 17.960 0.024     68.237     46.635 0 1
