# Instrumental magnitude: -4.896 mag
# DoPHOT object type: 1
2458363.01179 21.188 0.592     22.596     61.859 0 1
2458365.96428 21.228 0.479     18.439     48.263 0 1
2458369.01962 21.802 0.786    -26.426     46.621 0 1
2458372.00430 21.706 0.308    -20.431     19.971 0 1
2458378.01956 22.433 0.793    -54.810     26.349 0 1
2458381.00362 21.548 0.238     -9.405     17.880 0 1
2458383.98416 21.194 0.195     21.961     20.221 0 1
2458384.93436 20.744 1.009     79.896    158.694 0 1
2458387.00285 21.294 0.682     11.999     64.646 0 1
2458389.94472 21.169 0.512     24.634     54.513 0 1
2458422.94571 21.202 0.389     21.166     40.163 0 1
2458425.88065 21.331 0.219      8.553     20.047 0 1
2458428.83941 21.331 0.222      8.592     20.381 0 1
2458430.86254 21.801 0.252    -26.357     14.979 0 1
2458438.91689 21.476 0.500     -3.878     40.027 0 1
2458439.96145 21.600 0.299    -13.218     21.392 0 1
2458440.90264 21.555 0.857     -9.930     63.871 0 1
2458443.81452 20.809 0.394     70.028     58.426 0 1
2458443.82711 22.240 1.394    -47.793     55.306 0 1
2458450.90428 21.659 0.553    -17.354     37.410 0 1
2458462.85922 22.099 0.639    -41.863     28.841 0 1
2458466.81618 21.203 0.387     21.043     39.913 0 1
2458469.68189 21.911 1.115    -32.598     59.857 0 1
2458472.75376 21.023 0.511     41.194     62.200 0 1
2458476.78855 21.313 0.701     10.291     65.298 0 1
2458487.73112 20.958 0.178     49.310     22.981 0 1
2458492.76709 20.836 1.433     66.084    207.156 0 1
2458493.73639 21.759 0.458    -23.840     28.250 0 1
2458542.63606 21.790 0.380    -25.700     22.788 0 1
2458547.73673 20.932 0.233     52.814     30.785 0 1
2458560.68784 22.124 1.638    -42.952     72.273 0 1
2458573.64931 22.315 0.869    -50.670     32.165 0 1
2458582.63472 21.032 0.907     40.164    109.490 0 1
2458717.00377 21.265 0.717     14.835     69.831 0 1
2458722.97183 21.996 0.594    -36.979     29.460 0 1
2458725.97587 21.283 0.298     13.116     28.580 0 1
2458730.96493 21.645 0.490    -16.369     33.607 0 2
2458733.98322 20.849 0.213     64.200     30.415 0 1
2458736.99857 21.478 0.271     -4.037     21.658 0 1
2458740.00433 20.888 0.469     58.693     64.537 0 1
2458745.02051 21.554 0.789     -9.880     58.861 0 1
2458750.94361 21.544 0.525     -9.125     39.551 0 1
2458756.94428 21.314 0.293     10.193     27.290 0 1
2458763.94156 21.014 0.180     42.317     22.073 0 1
