# Instrumental magnitude: -6.292 mag
# DoPHOT object type: 1
2458338.98019 20.262 0.155    -74.465     36.322 0 1
2458344.97774 20.035 0.097    -15.326     28.002 0 1
2458351.00198 20.057 0.104    -21.674     29.351 0 1
2458351.00718 19.734 0.113     84.603     42.962 0 3
2458353.94382 19.986 0.119     -1.042     36.032 0 3
2458353.94705 20.249 0.112    -71.468     26.586 0 1
2458354.94571 20.272 0.215    -76.752     49.978 0 3
2458356.01460 19.882 0.129     31.989     43.016 0 3
2458356.94308 20.406 0.347   -106.100     71.217 0 1
2458356.95537 20.160 0.259    -49.458     66.676 0 3
2458357.94069 19.868 0.181     36.654     60.909 0 3
2458357.99799 20.060 0.208    -22.554     58.642 0 3
2458358.96236 20.046 0.178    -18.511     50.888 0 3
2458359.96179 19.773 0.128     70.159     46.948 0 1
2458359.97932 20.138 0.199    -43.807     52.282 0 3
2458361.00695 20.307 0.194    -84.799     43.574 0 3
2458362.00554 19.885 0.138     31.174     45.768 0 3
2458362.94432 20.321 0.208    -87.983     46.206 0 1
2458362.95731 20.030 0.150    -14.059     43.433 0 3
2458363.99528 19.949 0.173     10.500     54.134 0 3
2458365.01124 20.014 0.155     -9.254     45.715 0 3
2458366.00509 19.919 0.098     20.108     31.527 0 1
2458366.00600 19.906 0.103     24.294     33.514 0 3
2458366.98399 20.045 0.083    -18.275     23.637 0 3
2458368.97741 20.170 0.085    -52.125     21.631 0 1
2458368.97832 20.031 0.080    -14.096     23.049 0 3
2458370.02142 19.807 0.107     57.946     38.253 0 3
2458371.01996 19.970 0.094      3.923     28.934 0 3
2458371.96111 20.064 0.088    -23.714     24.774 0 1
2458371.97980 20.006 0.075     -6.831     22.264 0 3
2458374.00048 20.010 0.081     -8.091     23.896 0 3
2458375.00323 20.263 0.100    -74.741     23.398 0 1
2458375.00506 20.163 0.090    -50.258     23.000 0 3
2458376.00373 20.145 0.091    -45.564     23.715 0 3
2458377.00661 20.097 0.081    -32.717     22.063 0 3
2458377.95445 20.037 0.092    -16.061     26.476 0 1
2458377.98146 19.936 0.077     14.520     24.296 0 3
2458379.00509 19.950 0.081     10.053     25.413 0 3
2458380.00576 19.973 0.084      3.076     25.645 0 3
2458383.02169 20.336 0.116    -91.143     25.456 0 3
2458385.00465 20.075 0.099    -26.796     27.543 0 3
2458386.92552 20.152 0.206    -47.373     53.252 0 3
2458386.92783 20.084 0.199    -29.331     54.740 0 1
2458387.97881 21.010 1.207   -201.040    141.919 0 3
2458422.88415 20.258 0.195    -73.623     45.872 0 3
2458423.89644 20.132 0.105    -42.035     27.593 0 3
2458424.85855 20.062 0.124    -23.023     35.051 0 3
2458425.92673 20.074 0.113    -26.445     31.575 0 3
2458425.94322 20.173 0.111    -52.751     28.234 0 1
2458426.90607 20.151 0.088    -47.232     22.926 0 3
2458428.88003 20.272 0.106    -76.731     24.706 0 1
2458428.88094 20.098 0.106    -33.040     28.886 0 3
2458429.90346 20.274 0.091    -77.355     21.115 0 3
2458432.90329 20.078 0.112    -27.475     30.952 0 3
2458437.84128 20.286 0.150    -80.120     34.301 0 3
2458437.85741 20.145 0.120    -45.489     31.347 0 1
2458441.88245 20.330 0.269    -89.989     59.103 0 1
2458441.88336 20.116 0.217    -37.779     58.124 0 3
2458447.90450 20.518 0.433   -127.902     80.004 0 1
2458449.82123 20.006 0.139     -6.987     41.189 0 3
2458455.79622 20.019 0.088    -10.661     25.753 0 3
2458455.84438 20.403 0.219   -105.463     44.959 0 3
2458456.73884 20.011 0.113     -8.391     33.313 0 3
2458456.75575 19.911 0.100     22.691     32.486 0 1
2458456.77980 20.016 0.094     -9.757     27.552 0 3
2458456.78071 19.989 0.095     -1.767     28.562 0 1
2458462.81724 20.032 0.208    -14.442     60.151 0 3
2458462.81815 20.403 0.241   -105.361     49.500 0 1
2458466.82359 20.352 0.252    -94.720     54.380 0 3
2458466.82450 20.089 0.205    -30.483     56.267 0 1
2458468.79758 20.065 0.104    -24.034     29.124 0 3
2458471.75734    nan   nan   -421.452    123.085 0 3
2458472.76002 19.958 0.205      7.685     63.406 0 1
2458472.76094 20.120 0.231    -38.909     61.747 0 3
2458476.81487 19.977 0.338      1.738    102.906 0 1
2458486.63390 20.113 0.144    -37.108     38.552 0 3
2458487.76957 20.266 0.118    -75.342     27.459 0 3
