# Instrumental magnitude: -6.105 mag
# DoPHOT object type: 1
2458203.92221 20.461 0.143    -55.069     29.187 0 1
2458206.92266 20.322 0.208    -24.765     48.229 0 1
2458207.01196 20.161 0.146     15.421     39.178 0 1
2458210.91404 19.902 0.244     94.191     83.431 0 1
2458210.95163 20.327 0.291    -25.956     67.300 0 1
2458229.97096 20.217 0.081      0.735     20.612 0 1
2458232.96752 20.364 0.090    -34.369     20.134 0 1
2458235.88246 20.271 0.237    -12.752     57.664 0 1
2458236.81674 20.046 0.279     48.039     83.519 0 2
2458237.82058 19.793 0.350    133.431    132.336 0 2
2458246.86350 20.398 0.093    -41.820     20.092 0 1
2458252.92953 20.256 0.070     -8.903     17.381 0 1
2458255.86179 20.252 0.081     -8.149     19.963 0 1
2458258.81948 20.170 0.071     13.095     18.989 0 1
2458270.79269 20.805 0.333   -115.230     49.511 0 1
2458273.79684 20.228 0.080     -2.140     20.162 0 1
2458279.84577 20.057 0.065     44.783     19.356 0 1
2458282.77923 20.109 0.068     29.690     19.127 0 1
2458288.84346 20.138 0.069     21.798     18.937 0 1
2458294.71688 19.973 0.159     70.837     50.962 0 1
2458300.71523 20.265 0.092    -11.246     22.497 0 1
2458306.71623 20.359 0.083    -33.217     18.723 0 1
2458311.75823 20.180 0.078     10.327     20.521 0 1
2458314.75330 20.146 0.090     19.544     24.556 0 1
2458321.71023 20.137 0.184     21.964     50.627 0 1
2458324.75547 20.348 0.279    -30.881     63.054 0 1
2458327.67114 20.370 0.325    -35.689     72.162 0 1
2458330.67054 20.083 0.104     37.124     30.010 0 1
2458343.67214 20.076 0.070     39.125     20.316 0 1
2458346.66278 20.109 0.095     29.686     26.868 0 1
2458349.66711 20.080 0.171     38.103     49.592 0 1
2458365.71615 19.994 0.082     63.900     25.848 0 1
2458369.72761 19.960 0.100     74.942     32.357 0 1
2458387.68215 19.312 0.202    361.785    118.855 0 1
2458493.04545 19.643 0.073    194.214     31.645 0 1
2458508.05190 19.428 0.111    297.134     58.488 0 1
2458513.05327 19.525 0.074    247.948     35.628 0 1
2458523.01297 19.532 0.057    244.777     27.405 0 1
2458539.96182 19.313 0.338    361.528    198.446 0 1
2458544.02607 19.643 0.055    193.920     23.717 0 1
2458568.92180 19.736 0.109    155.379     43.397 0 1
2458572.98563 19.612 0.047    207.649     21.155 0 1
