# Instrumental magnitude: -6.922 mag
# DoPHOT object type: 1
2458214.69310 19.370 0.091     -9.137     48.351 0 1
2458217.72519 19.429 0.058    -39.928     29.303 0 1
2458224.67347 19.649 0.093   -140.281     38.356 0 1
2458227.66020 19.275 0.052     43.462     30.112 0 1
2458243.65444 19.288 0.050     35.964     28.745 0 1
2458260.67054 19.588 0.095   -114.218     41.327 0 1
2458375.01917 19.326 0.136     14.848     75.653 0 1
2458384.02599 19.546 0.137    -95.740     61.849 0 1
2458387.98325 19.627 0.136   -131.068     57.055 0 3
2458387.98416 19.620 0.145   -128.052     61.224 0 1
2458389.02903 19.709 0.147   -163.975     57.144 0 3
2458390.01549 19.578 0.086   -110.103     37.737 0 3
2458391.00129 19.570 0.105   -106.244     46.692 0 1
2458391.00220 19.596 0.096   -117.825     41.322 0 3
2458427.01992 19.634 0.054   -133.975     22.415 0 3
2458427.05035 19.636 0.094   -134.657     39.307 0 1
2458427.98544 19.672 0.070   -149.502     28.388 0 1
2458427.98736 19.546 0.059    -95.411     26.918 0 3
2458429.02019 19.681 0.062   -153.236     24.717 0 3
2458430.02129 19.552 0.046    -98.443     20.904 0 3
2458430.99787 19.518 0.050    -82.639     23.012 0 1
2458430.99878 19.620 0.054   -127.827     22.843 0 3
2458432.02243 19.550 0.079    -97.224     35.751 0 3
2458433.02319 19.620 0.067   -128.202     28.368 0 3
2458438.03759 19.521 0.055    -84.364     25.538 0 1
2458441.01134 19.643 0.061   -137.545     25.226 0 1
2458443.94476 19.548 0.065    -96.467     29.191 0 1
2458447.92355 19.595 0.142   -117.225     61.587 0 1
2458448.01851 19.728 0.151   -171.642     57.733 0 1
2458456.00644 19.585 0.098   -113.050     42.881 0 1
2458462.01565 19.576 0.092   -109.035     40.514 0 1
2458465.03212 19.569 0.059   -105.800     26.143 0 1
2458472.03522 19.622 0.079   -128.812     33.348 0 1
2458474.84241 19.503 0.127    -75.847     59.828 0 1
2458480.94806 19.458 0.075    -54.318     36.994 0 1
2458481.95628 19.588 0.072   -114.263     31.212 0 1
2458486.97847 19.551 0.061    -97.924     27.529 0 1
2458492.97856 19.851 0.146   -216.151     49.778 0 1
2458493.96171 19.623 0.055   -129.091     23.388 0 1
2458502.92273 19.823 0.324   -206.374    113.740 0 2
2458502.94317 19.596 0.172   -117.789     74.405 0 2
2458503.90802 19.564 0.177   -103.604     78.665 0 2
2458503.92534 19.565 0.189   -104.085     84.224 0 2
2458503.94179 20.456 0.435   -374.529     85.310 0 2
2458505.76706 19.113 0.195    145.372    131.248 0 2
2458505.83127 18.860 0.141    337.715    120.018 0 2
2458505.84515 19.157 0.174    115.969    112.875 0 2
2458505.85888 19.004 0.147    222.660    109.802 0 2
2458505.87244 18.949 0.142    264.714    111.754 0 2
2458506.76652 19.888 0.218   -228.590     72.126 0 2
2458506.78281 19.689 0.186   -156.443     73.787 0 2
2458506.79876 19.391 0.127    -20.341     66.257 0 2
2458506.81482 19.647 0.165   -139.458     68.058 0 2
2458506.84908 19.554 0.130    -99.129     58.662 0 2
2458506.86616 19.894 0.179   -230.309     58.874 0 2
2458506.88370 19.380 0.117    -14.330     61.653 0 2
2458506.90006 19.706 0.173   -163.113     67.432 0 2
2458506.91621 19.596 0.174   -117.668     75.252 0 2
2458509.77184 19.693 0.076   -157.987     29.923 0 1
2458522.71740 19.699 0.065   -160.419     25.413 0 1
2458522.73633 19.547 0.054    -96.138     24.304 0 2
2458522.73929 19.521 0.052    -84.371     23.934 0 2
2458522.74225 19.637 0.057   -135.281     23.850 0 2
2458522.74520 19.580 0.053   -110.606     23.219 0 2
2458522.74816 19.622 0.056   -128.986     23.612 0 2
2458522.75111 19.658 0.072   -143.616     29.226 0 2
2458522.75407 19.558 0.052   -100.994     23.140 0 2
2458522.75703 19.562 0.047   -102.943     20.811 0 2
2458522.75999 19.575 0.047   -108.410     20.696 0 2
2458522.76294 19.607 0.051   -122.614     21.715 0 2
2458522.76590 19.689 0.056   -156.483     22.049 0 2
2458522.76886 19.647 0.053   -139.382     21.774 0 2
2458522.77183 19.520 0.042    -83.747     19.594 0 2
2458522.77479 19.668 0.051   -147.806     20.493 0 2
2458522.77775 19.650 0.049   -140.372     20.188 0 2
2458522.78072 19.541 0.049    -93.454     22.261 0 2
2458522.78369 19.654 0.051   -142.036     20.816 0 2
2458522.78666 19.543 0.044    -94.217     20.063 0 2
2458522.78964 19.618 0.050   -127.274     21.350 0 2
