# Instrumental magnitude: -7.858 mag
# DoPHOT object type: 2
2458198.90211 18.401 0.024     20.771     30.780 0 1
2458198.94308 18.419 0.021     -2.407     26.984 0 1
2458219.88439 18.456 0.025    -49.466     30.400 0 1
2458219.90665 18.416 0.024      1.449     30.853 0 1
2458224.93370 18.477 0.039    -74.969     47.081 0 1
2458243.81936 18.488 0.033    -88.439     39.547 0 1
2458257.82101 18.420 0.025     -3.597     32.396 0 1
2458257.86278 18.443 0.023    -32.304     28.766 0 1
2458262.80080 18.427 0.038    -13.152     47.919 0 1
2458272.79853 18.411 0.028      7.840     35.795 0 1
2458278.77680 18.387 0.026     38.933     34.723 0 1
2458281.71595 18.391 0.021     34.325     28.172 0 1
2458284.77849 18.481 0.021    -79.511     25.239 0 1
2458288.75703 18.392 0.020     32.374     26.370 0 1
2458291.75690 18.407 0.041     12.396     52.556 0 1
2458295.75685 18.360 0.047     74.955     63.696 0 1
2458304.67738 18.412 0.033      5.847     42.509 0 1
2458331.66244 18.414 0.032      3.848     41.681 0 1
2458337.69166 18.423 0.028     -7.410     35.929 0 1
2458473.05216 18.393 0.041     31.590     54.169 0 2
2458473.05697 18.406 0.041     14.780     53.113 0 2
2458473.06178 18.360 0.047     75.265     63.245 0 2
2458473.06625 18.364 0.059     69.697     78.930 0 2
2458477.06053 18.412 0.053      5.892     68.116 0 2
2458477.06542 18.391 0.052     33.852     68.321 0 2
2458477.07029 18.426 0.060    -10.946     75.951 0 2
2458482.04967 18.398 0.049     24.838     64.182 0 1
2458482.06190 18.379 0.048     49.139     63.518 0 2
2458482.06668 18.325 0.051    122.661     70.936 0 2
2458482.07147 18.532 0.072   -139.947     82.530 0 2
2458494.00651 18.396 0.028     27.401     36.554 0 1
2458542.04564 18.447 0.026    -37.812     32.909 0 1
2458560.92258 18.400 0.035     22.200     45.164 0 1
2458581.90586 18.386 0.047     39.868     61.683 0 1
2458584.92283 18.385 0.029     41.932     38.298 0 1
2458591.88262 18.438 0.070    -26.803     87.718 0 1
2458597.88553 18.391 0.030     34.254     39.928 0 1
2458606.86297 18.444 0.022    -34.668     27.110 0 1
2458617.81580 18.392 0.028     32.607     36.637 0 1
2458628.84012 18.424 0.027     -8.405     34.416 0 1
2458633.82245 18.375 0.021     55.472     28.366 0 1
2458636.71702 18.424 0.025     -8.397     31.224 0 1
2458639.79984 18.409 0.022     10.546     28.107 0 1
2458642.75769 18.415 0.020      2.496     26.115 0 1
2458650.75780 18.468 0.072    -64.000     87.735 0 1
2458653.73394 18.377 0.039     51.875     52.043 0 1
2458657.75718 18.386 0.025     39.998     33.106 0 1
2458660.73498 18.416 0.020      0.919     25.827 0 1
2458668.67971 18.412 0.025      6.095     31.553 0 1
2458674.72911 18.462 0.034    -56.720     41.262 0 1
2458684.66880 18.505 0.037   -108.840     43.927 0 1
2458692.67672 18.420 0.043     -3.286     55.039 0 1
2458698.67664 18.392 0.037     32.665     48.966 0 1
2458720.64508 18.433 0.039    -20.165     48.646 0 1
2458723.63774 18.474 0.052    -71.624     63.477 0 1
2458758.60112 18.412 0.099      6.497    127.027 0 2
2458758.60599 18.354 0.073     83.218     98.984 0 2
2458758.61083 18.421 0.066     -4.601     84.001 0 2
2458758.61568 18.452 0.078    -44.214     97.099 0 2
2458850.06972 18.472 0.045    -69.201     54.815 0 2
2458899.98220 18.418 0.025     -1.144     31.487 0 1
2458912.98404 18.398 0.023     25.177     30.059 0 1
2458916.00737 18.396 0.031     27.295     40.553 0 1
2458966.88133 18.369 0.022     63.179     28.950 0 1
2458975.88528 18.319 0.059    131.291     82.711 0 1
2458978.80070 18.429 0.058    -15.893     73.287 0 1
2458981.79695 18.411 0.028      8.291     35.433 0 1
2458986.81924 18.378 0.018     50.319     23.914 0 1
2458992.79306 18.403 0.017     18.356     22.150 0 1
2458998.80281 18.396 0.021     27.263     27.990 0 1
2459001.76402 18.436 0.036    -24.680     45.067 0 1
2459008.82253 18.504 0.045   -106.991     53.204 0 1
2459011.76034 18.440 0.022    -29.492     27.419 0 1
