# Instrumental magnitude: -8.635 mag
# DoPHOT object type: 2
2458207.93376 17.683 0.025     18.777     64.984 0 1
2458207.97494 17.720 0.023    -76.634     58.289 0 1
2458210.96434 17.746 0.032   -142.777     79.399 0 1
2458231.92417 17.713 0.010    -60.815     26.005 0 1
2458234.84087 17.676 0.028     36.573     73.755 0 1
2458234.90238 17.677 0.048     34.471    127.441 0 1
2458237.88149 17.702 0.038    -32.277     99.250 0 1
2458244.92625 17.680 0.021     26.304     54.584 0 1
2458247.86188 17.689 0.009      1.707     22.858 0 1
2458262.79764 17.679 0.017     28.147     46.045 0 1
2458269.79994 17.723 0.039    -84.750    100.282 0 1
2458273.81736 17.711 0.012    -54.094     31.398 0 1
2458279.82013 17.690 0.011     -0.139     27.583 0 1
2458282.77873 17.680 0.010     27.626     25.379 0 1
2458288.84203 17.720 0.010    -78.156     26.668 0 1
2458300.80164 17.663 0.020     71.797     52.893 0 1
2458306.71569 17.685 0.010     13.097     27.547 0 1
2458331.79494 17.702 0.022    -31.271     57.650 0 1
2458334.67653 17.689 0.012      1.385     30.403 0 1
2458337.68730 17.692 0.010     -6.174     25.580 0 1
2458344.66378 17.687 0.012      7.819     30.635 0 1
2458347.69943 17.693 0.016     -7.920     42.071 0 1
2458562.00424 17.655 0.084     94.532    228.483 0 1
2458569.92326 17.653 0.048     97.516    130.888 0 1
2458573.96572 17.697 0.011    -18.328     29.002 0 1
2458577.96603 17.679 0.018     29.552     48.617 0 1
2458581.96772 17.706 0.012    -42.575     31.603 0 1
2458584.95281 17.705 0.011    -38.041     27.450 0 1
2458592.96162 17.645 0.041    119.755    111.768 0 1
2458617.92224 17.691 0.012     -3.403     31.324 0 1
2458633.77763 17.699 0.010    -22.495     26.215 0 1
2458639.76052 17.694 0.009    -11.421     24.563 0 1
2458642.80065 17.681 0.009     24.062     23.161 0 1
2458645.75654 17.682 0.016     20.517     42.579 0 1
2458648.82236 17.707 0.029    -43.288     74.745 0 1
2458651.71849 17.671 0.048     50.464    129.095 0 1
2458654.77999 17.697 0.020    -19.543     51.181 0 1
2458657.73633 17.704 0.011    -35.479     28.561 0 1
2458660.67780 17.675 0.020     39.338     52.298 0 1
2458665.71590 17.692 0.009     -5.465     24.774 0 1
2458672.68960 17.705 0.012    -40.318     30.028 0 1
2458682.69385 17.670 0.018     53.715     48.166 0 1
2458692.72110 17.695 0.011    -12.371     27.741 0 1
2458707.75681 17.688 0.032      5.259     84.853 0 1
2458712.67375 17.700 0.016    -25.414     41.854 0 1
2458718.65056 17.687 0.011      8.605     28.643 0 1
2458723.65013 17.676 0.013     38.060     34.880 0 1
2458728.65835 17.691 0.013     -1.576     33.819 0 2
2458729.66858 17.698 0.015    -20.695     40.303 0 2
2458761.59760 17.649 0.031    110.514     83.826 0 1
2458886.98090 17.744 0.036   -137.792     88.845 0 1
2458893.04659 17.679 0.020     29.610     53.114 0 1
2458901.04499 17.701 0.027    -28.171     69.693 0 1
2458913.02580 17.702 0.010    -32.319     25.642 0 1
2458915.98400 17.707 0.023    -44.843     58.791 0 1
2458939.96331 17.686 0.050     10.941    131.575 0 1
2458943.94251 17.683 0.016     17.282     41.126 0 1
2458954.92343 17.672 0.013     46.843     34.265 0 1
2458963.90358 17.704 0.010    -36.200     26.664 0 1
2458963.92621 17.692 0.010     -4.221     26.984 0 1
2458966.92682 17.684 0.009     15.918     23.671 0 1
2458972.94805 17.701 0.010    -29.668     25.561 0 1
2458975.80001 17.685 0.034     14.304     89.735 0 1
2458986.88472 17.696 0.009    -16.170     22.173 0 1
2458995.82087 17.697 0.009    -18.159     23.321 0 1
2459009.77878 17.658 0.015     84.588     41.203 0 1
2459018.84259 17.693 0.011     -8.968     27.830 0 1
2459024.79784 17.672 0.013     48.194     35.629 0 1
2459027.73143 17.714 0.013    -63.072     32.468 0 1
2459033.71497 17.691 0.030     -2.814     77.871 0 1
2459036.72047 17.678 0.021     30.523     54.318 0 1
2459039.69812 17.693 0.008     -7.879     21.400 0 1
2459042.80429 17.680 0.012     26.094     32.833 0 1
