# Instrumental magnitude: -7.526 mag
# DoPHOT object type: 2
2458207.93391 18.789 0.079      9.424     75.253 0 1
2458207.97509 18.759 0.067     38.753     66.082 0 1
2458210.96449 18.950 0.101   -133.037     82.530 0 1
2458231.92426 18.821 0.027    -20.746     25.110 0 1
2458234.84095 18.956 0.107   -138.249     87.248 0 1
2458234.90246 18.770 0.143     27.472    138.164 0 1
2458237.88156 18.760 0.110     37.914    107.619 0 1
2458244.92630 18.849 0.059    -45.806     53.084 0 1
2458247.86191 18.768 0.024     29.746     22.882 0 1
2458262.79763 18.809 0.051     -9.636     47.447 0 1
2458273.81731 18.796 0.035      2.740     32.948 0 1
2458279.82006 18.880 0.032    -73.203     28.130 0 1
2458282.77866 18.763 0.025     34.863     24.226 0 1
2458300.80151 18.818 0.065    -17.988     60.066 0 1
2458306.71555 18.786 0.028     12.223     26.899 0 1
2458331.79475 18.809 0.075     -9.523     69.733 0 1
2458334.67633 18.782 0.029     15.893     27.560 0 1
2458337.68711 18.828 0.029    -26.689     26.665 0 1
2458344.66358 18.864 0.036    -59.371     31.909 0 1
2458347.69923 18.871 0.045    -65.550     40.101 0 1
2458569.92342 18.721 0.135     75.825    136.663 0 1
2458573.96587 18.838 0.031    -35.923     28.667 0 1
2458577.96617 18.795 0.051      3.626     48.295 0 1
2458581.96786 18.782 0.033     15.798     31.258 0 1
2458584.95293 18.814 0.028    -14.198     25.848 0 1
2458592.96173 18.830 0.132    -28.761    120.963 0 1
2458617.92226 18.835 0.038    -33.543     34.246 0 1
2458633.77760 18.808 0.027     -8.820     25.669 0 1
2458639.76047 18.812 0.025    -11.862     22.927 0 1
2458642.80059 18.805 0.023     -5.844     21.302 0 1
2458645.75647 18.726 0.045     71.523     45.366 0 1
2458648.82228 18.830 0.092    -29.241     84.570 0 1
2458651.71840 18.852 0.154    -48.926    137.902 0 1
2458654.77990 18.857 0.063    -53.118     56.215 0 1
2458657.73622 18.819 0.030    -18.704     27.990 0 1
2458660.67769 18.842 0.060    -39.342     54.473 0 1
2458665.71577 18.819 0.025    -18.474     23.584 0 1
2458672.68945 18.850 0.032    -46.902     28.787 0 1
2458682.69368 18.784 0.053     14.354     51.052 0 1
2458692.72091 18.812 0.029    -12.161     26.796 0 1
